psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00029518292,0.0011253981,1.9762833e-06,0.0010417594,0.0010460159,0.0010109004,0.006658322,5.320528e-06,0.0010353748,0.0010396844,0.0010430363,1.113599e-05,0.00110087,0.0010396844,0.0009784988,0.000445507,0.00044678393,0.00044426625,-1.0641057e-08,0.07079069,0.6823484,0.00014360745,0.00014375642,0.00014289662,2.3410324e-08,0.13726218,0.71448034,0.0017337453,0.0017548763,0.0017333494,0.00063348556,0.00063974457,0.0006333259
0.00037097817,0.0006436759,1.2432579e-06,0.0007333113,0.00074468635,0.00069463614,0.012216647,-9.100037e-06,0.000736648,0.00073960546,0.0007428537,8.272761e-06,0.00078243396,0.00073960546,0.000696777,0.0003187212,0.00031947042,0.00031780056,5.9150235e-08,0.098299205,0.69782555,0.000101412326,0.00010287137,0.00010113022,-1.3801723e-07,0.13560738,0.6962954,0.0012442996,0.0012464654,0.0012393552,0.0004527314,0.00045359283,0.0004514604
0.00036967202,0.00063799205,1.1455786e-06,0.0007199746,0.00072522985,0.0007057102,0.007553051,-6.0060443e-06,0.0007265812,0.00072887103,0.0007349146,7.552511e-06,0.0007633283,0.00072887103,0.0006944138,0.00031265966,0.0003161702,0.00031241338,-1.3663751e-07,0.1278376,0.6356356,9.907421e-05,0.0001009556,9.898862e-05,-1.9819947e-07,0.1458652,0.74718165,0.0012389569,0.0012390214,0.0012303216,0.00045127465,0.0004513392,0.0004487356
0.00038070753,0.000630667,6.3450614e-07,0.0006744469,0.0007099441,0.0006729679,0.024766844,-3.4757682e-05,0.00070861296,0.00071301317,0.00072283647,5.9445083e-06,0.00074156024,0.00071301317,0.00068446604,0.00030682603,0.0003089455,0.0003048441,-5.620391e-08,0.08854098,0.7702049,9.649324e-05,9.785692e-05,9.575076e-05,-1.6713268e-07,0.12883386,0.6178373,0.0012307917,0.0012308374,0.0012167407,0.00044660812,0.00044661254,0.00044324476
0.00038433194,0.00065651006,6.0858156e-07,0.00068994344,0.0006937427,0.00067018735,0.008325672,-3.0393985e-06,0.00071805785,0.0007287338,0.0007415752,6.137247e-06,0.0007590915,0.0007287338,0.000698376,0.00031400938,0.0003142981,0.00031224347,-6.078797e-08,0.08952153,0.78093576,9.79583e-05,9.914214e-05,9.73261e-05,-1.8236392e-07,0.13468745,0.6032449,0.0012520102,0.0012607349,0.0012512292,0.00045646747,0.00045838841,0.0004554903
0.0005938897,0.00055211264,6.0650585e-08,0.0007028378,0.0007446148,0.0006790822,0.024547715,-4.095791e-05,0.0007542809,0.0007815998,0.00079702726,5.504743e-06,0.0008303415,0.0007815998,0.00073285814,0.00033249304,0.00033800595,0.0003317607,-2.9162032e-07,0.09971957,0.7669313,0.00010137575,0.00010539946,0.00010137575,-6.553266e-07,0.13028957,0.6199047,0.001364752,0.0013662969,0.0013583495,0.00049573166,0.0004960789,0.0004935576
0.00039467035,0.0009200869,-1.5666952e-08,0.0007949521,0.0008043045,0.0007575426,0.024342181,-7.4819022e-06,0.0008392824,0.00088669895,0.00090713386,3.2065295e-06,0.0009561006,0.00088669895,0.00081729726,0.00038133012,0.00038243557,0.00038019472,8.41714e-08,0.10232063,0.72527486,0.000117024436,0.000117954056,0.00011603122,2.0762279e-07,0.13395934,0.66704804,0.0015512471,0.0015572233,0.0015426523,0.0005650651,0.00056593295,0.00056381745
0.00021727633,0.00078577816,-1.290498e-07,0.00059722556,0.0006043354,0.00057305215,0.01971925,-7.109828e-06,0.00062111457,0.00067010126,0.0006870108,2.509351e-06,0.0007325521,0.00067010126,0.0006076505,0.00028788406,0.00029024592,0.00028595017,-9.811563e-08,0.08380866,0.78676105,8.960943e-05,8.978717e-05,8.683944e-05,1.03803494e-07,0.10957084,0.60131454,0.0011764789,0.0011795872,0.0011699961,0.00042846383,0.00042903403,0.00042672333
0.00065538945,0.00049377984,-2.4722468e-07,0.0006786625,0.0007055161,0.00066076015,0.007115703,-4.882464e-06,0.00069819234,0.00076190854,0.0007838118,2.959069e-06,0.0008427442,0.00076190854,0.0006810728,0.00032831967,0.000330743,0.00032701605,-5.858957e-08,0.07514812,0.7231172,0.00010127207,0.00010325435,0.000101270445,-2.0506349e-07,0.1129864,0.6772193,0.0013305398,0.0013507874,0.0013198961,0.00048505326,0.00049107824,0.00048142398
0.0006461854,0.00043410328,-2.4071414e-07,0.0006368581,0.0006368581,0.00061850925,0.0034081466,-7.645355e-07,0.00064450345,0.0007112474,0.00073451473,1.9624442e-06,0.0007943058,0.0007112474,0.00062818895,0.0003055283,0.00030662614,0.00030384478,-1.4526175e-07,0.067055576,0.81625193,9.41449e-05,9.516326e-05,9.2816146e-05,-1.6055245e-07,0.091934934,0.56635886,0.0012402479,0.001270817,0.0012355689,0.00045162032,0.00046079935,0.0004503466
0.0005702701,0.000334737,-5.7902685e-07,0.00046619735,0.00054775144,0.00045645953,0.032090202,-4.0777053e-05,0.000501862,0.00056065404,0.0005822598,1.0183958e-06,0.00063955673,0.00056065404,0.00048175134,0.00023699136,0.0002419406,0.00023679782,-3.116097e-07,0.07785422,0.8033408,6.935628e-05,7.488736e-05,6.9355076e-05,-9.080502e-07,0.09995648,0.5809946,0.00097427575,0.0009821549,0.00096814096,0.0003568966,0.00035853375,0.0003547129
0.0003133985,0.00052022847,-6.9769584e-07,0.00039691344,0.0004338862,0.00039147626,0.022282394,-1.9573812e-05,0.00043529985,0.0004951631,0.0005176549,7.24956e-07,0.0005787033,0.0004951631,0.0004116229,0.00020851548,0.00021188978,0.00020572187,-1.6420255e-07,0.080425315,0.7806779,5.9971986e-05,6.2800405e-05,5.8811696e-05,-3.4906634e-07,0.1058815,0.6102142,0.0008401559,0.00085216225,0.0008332898,0.0003093467,0.000315146,0.00030688694
0.00050526205,0.0005137286,-2.7830518e-07,0.00053598743,0.000537353,0.0004984342,0.015751475,3.7553258e-05,0.00053912826,0.00061488344,0.00064763444,3.1285576e-06,0.00072318676,0.00061488344,0.00050658005,0.00026078484,0.00026345864,0.00025967872,-5.5988494e-08,0.10388966,0.73377675,7.710572e-05,7.7499004e-05,7.567733e-05,3.250064e-07,0.114158906,0.6614307,0.0010696902,0.0010712934,0.0010568948,0.00039352675,0.0003938859,0.000388836
0.0005374123,0.00034300637,-1.4746317e-07,0.00047471223,0.00047887638,0.0004592454,0.0077730264,7.733407e-06,0.00046543215,0.00053054147,0.00056224846,2.6972705e-06,0.00062635134,0.00053054147,0.00043473166,0.00022850552,0.00023056856,0.00022793445,6.781603e-08,0.09246371,0.8054101,6.965302e-05,6.965302e-05,6.793501e-05,4.3782984e-07,0.110550724,0.57487166,0.0009354829,0.0009376911,0.00091639924,0.00034312296,0.00034409735,0.00033619025
0.0007164422,0.0003796221,1.542738e-08,0.0006246372,0.0006269058,0.0005996819,0.0164514,2.117414e-05,0.0005906073,0.00066936755,0.0007127619,4.208525e-06,0.0007905952,0.00066936755,0.00054813985,0.0002930728,0.00029446272,0.0002928293,1.3460703e-07,0.09896552,0.7639728,8.9239926e-05,8.972996e-05,8.861983e-05,1.1948265e-07,0.10448758,0.62877125,0.0012158736,0.00121617,0.0011942443,0.0004443681,0.00044446337,0.00043777082
0.00093139376,0.00041934257,6.511181e-08,0.0007791269,0.00078380917,0.00075477915,0.009677842,5.6187037e-06,0.00074372906,0.0008223441,0.0008805757,5.635278e-06,0.0009690979,0.0008223441,0.00067559024,0.00036377172,0.000365064,0.00036207863,4.3076728e-08,0.07999929,0.74873984,0.00011128216,0.000111381436,0.00010957783,1.3110308e-07,0.13249259,0.6444578,0.0014906683,0.0015021716,0.0014815304,0.0005466343,0.00054983696,0.00054316944
0.00056544616,0.000670399,3.96593e-08,0.00070851704,0.0007144997,0.00070167973,0.0060142754,-2.563994e-06,0.0006956971,0.0007442848,0.000802231,5.2201076e-06,0.0008737683,0.0007442848,0.0006148012,0.00032918778,0.00033121335,0.00032880317,-1.45293e-07,0.11282275,0.7418845,0.000100978636,0.00010153074,0.0001005889,-9.9141104e-08,0.1292077,0.6481786,0.0013441158,0.0013546419,0.0013390528,0.00049292785,0.0004970012,0.0004911143
0.00055529596,0.0005317114,1.3282079e-07,0.0006342136,0.00063950504,0.0006198512,0.0070930636,7.559161e-06,0.0006234796,0.0006530737,0.0007083186,5.7011857e-06,0.0007618621,0.0006530737,0.00054428534,0.00029304903,0.0002951429,0.00029287668,9.826909e-08,0.105765514,0.76747954,9.027906e-05,9.093066e-05,9.013997e-05,1.6327789e-07,0.11997371,0.62075365,0.0012119391,0.0012193291,0.0011870287,0.0004424105,0.00044497912,0.0004349617
0.00072273414,0.0005119946,3.4443815e-07,0.0007453196,0.000762693,0.0007123101,0.025052816,1.6504746e-05,0.0007269038,0.00074605795,0.00081285875,7.2946077e-06,0.00086506817,0.00074605795,0.0006270478,0.0003348153,0.00033490735,0.00033213108,-1.0076582e-07,0.073260576,0.7425866,0.00010277593,0.00010299309,0.00010206709,-1.6157279e-07,0.118842684,0.65454906,0.0013493273,0.0013561568,0.0013406302,0.0004947254,0.00049630116,0.0004908877
0.0008789071,0.0004967905,4.410033e-07,0.0008396459,0.00085713854,0.0008202097,0.009009089,5.830874e-06,0.0008205984,0.0008292961,0.00090825587,9.935694e-06,0.0009522298,0.0008292961,0.00070636236,0.00037704376,0.0003776638,0.00037539945,1.2827924e-07,0.09349263,0.73304623,0.000115577655,0.00011614908,0.000114909046,1.0106849e-07,0.13740669,0.6594882,0.0015346842,0.0015369252,0.0015215375,0.000561451,0.0005624131,0.00055679795
0.0008103466,0.00044606565,4.659812e-07,0.00077856134,0.0007794542,0.00076249015,0.012025737,7.142765e-06,0.00076106156,0.00075713306,0.00083367963,9.6613885e-06,0.0008581455,0.00075713306,0.0006561207,0.00035004012,0.00035073832,0.00034598302,1.8749756e-07,0.08278553,0.7375355,0.000108393244,0.00010854681,0.00010635934,3.7142374e-07,0.16332306,0.64988875,0.0014290548,0.0014333297,0.0014239744,0.0005220736,0.00052338606,0.00052025757
0.000696211,0.0006337451,5.0944004e-07,0.0008272002,0.00082909304,0.0008139498,0.0056896983,1.8929065e-06,0.00081527483,0.00079819135,0.00088313554,1.0702202e-05,0.00089291297,0.00079819135,0.00070346985,0.00037188988,0.0003731146,0.0003699629,4.1643943e-08,0.074120164,0.72343105,0.000116595475,0.000116595475,0.00011448867,2.7825726e-07,0.15541482,0.66854507,0.0015045882,0.001516328,0.0015044991,0.00054903945,0.0005534158,0.0005488672
0.0006720156,0.0005438306,5.2489645e-07,0.0007642462,0.00077901006,0.000746877,0.016048128,5.2107694e-06,0.0007552142,0.00072898663,0.0008093917,1.0221125e-05,0.00080443476,0.00072898663,0.0006535386,0.00033887546,0.00034181954,0.00033887546,-1.198477e-07,0.0756543,0.7112926,0.00010634312,0.000107468644,0.000106242376,-1.04215395e-07,0.14779793,0.6828064,0.0013930489,0.0013959565,0.001389278,0.000507951,0.0005086979,0.0005068185
0.0006263342,0.0007132985,5.573406e-07,0.0008390623,0.00084957446,0.00081421534,0.010567789,-1.9113036e-06,0.00083485746,0.0008005495,0.0008902056,1.12041935e-05,0.00087923656,0.0008005495,0.00072186254,0.0003723793,0.00037344007,0.0003709076,-2.675825e-08,0.0728373,0.6686627,0.00011639456,0.0001170922,0.00011581162,-1.0129909e-07,0.13502233,0.72747964,0.0015273973,0.001538328,0.0015170266,0.0005586645,0.00056174747,0.0005551401
0.00033699835,0.0009579,2.695911e-07,0.0007800043,0.00079642545,0.00076632004,0.011519432,-2.0982572e-05,0.0007953307,0.00076180423,0.00084886665,1.286449e-05,0.00083141937,0.00076180423,0.00069218903,0.00034964446,0.00035113696,0.00034847856,-2.9922973e-07,0.059271753,0.68444693,0.00010635609,0.000109123976,0.00010633055,-7.8091665e-07,0.12979618,0.71486056,0.0014143658,0.0014606315,0.0014105343,0.0005194756,0.0005340539,0.0005172605
0.00029499366,0.00087554514,4.1898255e-07,0.00071761926,0.0007225855,0.0007052037,0.008710259,9.932446e-06,0.0007207645,0.00069154653,0.00076917134,1.4152449e-05,0.0007552368,0.00069154653,0.00062785635,0.00031859975,0.000320722,0.0003177191,7.1182534e-08,0.07069286,0.8338982,9.739095e-05,9.873348e-05,9.724196e-05,1.5395291e-07,0.10779137,0.5365724,0.0013001142,0.0013004949,0.0012894053,0.00047648922,0.00047663657,0.00047278445
0.00028741886,0.0010809196,5.414713e-07,0.0008425014,0.00084928016,0.00082313357,0.006095062,2.9051773e-06,0.0008425014,0.0008100603,0.0008987812,1.5521751e-05,0.0008857747,0.0008100603,0.0007343459,0.00037594736,0.00037643738,0.00037310805,1.6656351e-07,0.055071317,0.63695914,0.000116768766,0.000116768766,0.00011434003,4.803227e-07,0.13528268,0.7568988,0.0015159119,0.0015333197,0.0015097588,0.00055569457,0.00056143326,0.0005540348
0.0003369665,0.0010154919,4.979952e-07,0.00083045696,0.0008495919,0.000811322,0.007879773,-1.9134952e-06,0.00083007425,0.00080165884,0.0008870326,1.4719195e-05,0.00087760534,0.00080165884,0.0007257124,0.0003699571,0.00037258625,0.00036901564,-7.653981e-08,0.054554325,0.7098293,0.00011472744,0.000115841096,0.00011390272,-1.0524224e-07,0.13040222,0.68998843,0.0015034103,0.0015053219,0.0014861486,0.00055260595,0.0005530059,0.00054592977
0.0002468209,0.00096501794,8.1672573e-07,0.00076980505,0.0007767092,0.0007421888,0.011969433,2.0712245e-05,0.00075116404,0.000725619,0.000799205,1.3150631e-05,0.00079704495,0.000725619,0.000654193,0.00033964455,0.00034023484,0.00033679834,3.072316e-07,0.054841362,0.75452775,0.00010538217,0.00010547882,0.000104709026,3.1586174e-07,0.13593721,0.6395665,0.0013762234,0.0013794855,0.0013680144,0.0005047885,0.00050581025,0.00050152454
0.0004309413,0.0010696579,1.0084086e-06,0.0009533721,0.0009597849,0.00094161526,0.008757984,0.0,0.0009381951,0.0009018023,0.0009880369,1.6032041e-05,0.0009932906,0.0009018023,0.00081031414,0.00042093513,0.000421803,0.00041866928,1.496324e-08,0.056038186,0.6250855,0.00013249092,0.00013251018,0.00013017376,3.2491604e-07,0.14616412,0.7646356,0.0017021496,0.0017139129,0.0016918614,0.0006255617,0.0006285479,0.00062275294
0.0002919411,0.0009912844,8.3110416e-07,0.0008129774,0.00082211196,0.00080110243,0.0058859563,-1.8269154e-06,0.0008060351,0.0007763934,0.00084260385,1.3817007e-05,0.00084942544,0.0007763934,0.0007033614,0.00035911493,0.00036106608,0.00035810284,-3.288448e-08,0.062494576,0.7154305,0.000113272414,0.00011387895,0.00011313723,5.480746e-09,0.14202076,0.68120086,0.0014547509,0.0014648044,0.0014459579,0.0005346395,0.0005371917,0.000532239
0.00064376666,0.0005699711,7.6155294e-07,0.0007681994,0.00077511236,0.0007569659,0.0031258543,-8.641163e-07,0.00076577987,0.0007413254,0.00079543353,1.2568965e-05,0.00079293246,0.0007413254,0.00068971835,0.00034366426,0.00034366426,0.00033909307,2.0047499e-07,0.060267273,0.7143968,0.00010875941,0.00010875941,0.0001070571,2.592349e-07,0.13697419,0.6835355,0.0013608381,0.0013722806,0.0013561994,0.00050227105,0.0005036744,0.00049977895
0.00041061957,0.00051740446,5.821949e-07,0.000587449,0.000590753,0.00057621545,0.0070344536,0.0,0.0005883741,0.0005703343,0.0006069645,8.859043e-06,0.0006039582,0.0005703343,0.00053671043,0.00026494675,0.00026635293,0.00026332913,1.0837079e-07,0.06450269,0.7343485,8.365564e-05,8.3916e-05,8.3442865e-05,7.665251e-08,0.12537919,0.66392374,0.0010542205,0.0010548192,0.0010478847,0.00038825555,0.00038839565,0.00038615157
0.0006563363,0.0005396505,7.4730184e-07,0.0007571801,0.0007648456,0.0007444043,0.0067710127,0.0,0.0007578615,0.00073899585,0.0007809857,1.1022273e-05,0.0007750601,0.00073899585,0.0007029316,0.0003422437,0.00034361836,0.0003416577,3.747573e-08,0.0654873,0.6246787,0.000107512766,0.00010856549,0.000107419066,-4.9399826e-08,0.1502959,0.7634399,0.0013826551,0.0013856515,0.0013731943,0.00050694443,0.000508624,0.0005043211
0.0005717445,0.00061334437,7.685778e-07,0.00075420894,0.0007559,0.0007423716,0.0073701097,2.5365773e-06,0.0007523488,0.0007364107,0.000773797,1.05690715e-05,0.00076938607,0.0007364107,0.0007034352,0.0003415163,0.00034324965,0.00034045603,8.793467e-08,0.08655157,0.7443706,0.00010582093,0.0001072634,0.00010573807,-1.4373938e-07,0.120013244,0.65111536,0.0013702709,0.0013755673,0.0013695015,0.0005037152,0.00050478394,0.00050266675
0.0005895937,0.00059534254,7.6804e-07,0.00075411185,0.0007608752,0.00074396684,0.0029428962,0.0,0.00075259013,0.0007388521,0.0007714993,1.04051305e-05,0.0007689825,0.0007388521,0.00070872164,0.00034359095,0.00034396292,0.00034181555,1.0483169e-07,0.085284136,0.75390625,0.000105381216,0.00010632132,0.00010516141,-6.763335e-08,0.14040227,0.6360959,0.0013674516,0.0013749285,0.0013615185,0.00050360296,0.00050546293,0.0005020745
0.00045979483,0.00052395224,6.721702e-07,0.0006303185,0.00063524285,0.00061695237,0.0039991457,2.8139218e-06,0.00062722317,0.00061716343,0.0006405893,8.515816e-06,0.0006384829,0.00061716343,0.0005958439,0.00028831442,0.00028853954,0.00028702567,1.18184715e-07,0.060369175,0.8438278,8.869059e-05,8.897902e-05,8.790411e-05,1.6039354e-07,0.101048216,0.5235216,0.0011374097,0.0011377431,0.0011258051,0.00041918852,0.00041918852,0.00041603975
0.00067105,0.00038997555,7.6016227e-07,0.0006844345,0.0006844345,0.00067226676,0.005007323,3.041931e-06,0.0006797195,0.000669491,0.00069132954,9.749779e-06,0.0006894804,0.000669491,0.00064950157,0.00031365655,0.00031365655,0.00031100702,9.734179e-08,0.07506208,0.86339647,9.712734e-05,9.712734e-05,9.584516e-05,1.9772551e-07,0.09461242,0.48982176,0.0012436509,0.0012487432,0.0012419398,0.00045741364,0.0004589255,0.00045673072
0.0008338254,0.00027708756,8.521025e-07,0.00072715466,0.00073436217,0.00070873555,0.009592515,6.406649e-06,0.000718826,0.00070701377,0.00072675425,1.4745462e-05,0.00072848605,0.00070701377,0.0006855415,0.00033031564,0.0003309563,0.0003291688,1.6016622e-09,0.08136364,0.7323184,0.0001031919,0.00010347539,0.00010186572,1.4254793e-07,0.13189816,0.6630151,0.0013059217,0.0013078101,0.00130075,0.00048017193,0.00048084944,0.00047900432
0.00064128987,0.00039543465,8.049448e-07,0.0006812675,0.00068426214,0.0006700379,0.0067673074,1.4972914e-06,0.00067467947,0.0006626637,0.00067804835,1.3560375e-05,0.00068349316,0.0006626637,0.0006418342,0.0003100486,0.00031078226,0.00030822042,6.1388945e-08,0.09180612,0.7260969,9.6593256e-05,9.7166725e-05,9.647348e-05,1.9464787e-08,0.1361201,0.6676603,0.0012256857,0.0012260166,0.0012187682,0.00045004085,0.00045011722,0.00044824858
0.0008042918,0.00027041254,1.0191823e-06,0.000737991,0.00076561637,0.00071668,0.037185274,1.973238e-05,0.00071810075,0.00070113095,0.000713878,1.473351e-05,0.0007284369,0.00070113095,0.0006738249,0.00032840206,0.0003298954,0.00032685188,7.261516e-08,0.07783051,0.75722426,0.00010193117,0.00010283727,0.00010150336,1.4207314e-08,0.13690862,0.6327841,0.0012908749,0.0012912664,0.001276483,0.0004746395,0.00047481316,0.0004701942
0.0005248557,0.00044463572,9.3339196e-07,0.00066945155,0.00067302,0.00065446383,0.0058970256,2.1411029e-06,0.00065532024,0.00063626445,0.00064474554,1.3710573e-05,0.0006648926,0.00063626445,0.00060763623,0.00029854398,0.0002986653,0.00029651422,7.707971e-08,0.0842053,0.77103347,9.2648384e-05,9.278541e-05,9.219732e-05,7.42249e-08,0.12057279,0.61954427,0.0011680259,0.0011758123,0.001166804,0.0004291898,0.00043135945,0.00042867163
0.00063869613,0.00061476586,1.2999246e-06,0.0008783695,0.00088671723,0.0008542537,0.007963945,8.347756e-06,0.0008603754,0.00082999887,0.0008363524,1.7638247e-05,0.0008730437,0.00082999887,0.000786954,0.00038802225,0.00038873462,0.0003868907,1.8550569e-09,0.078088254,0.7597892,0.00011965303,0.000120434,0.00011953802,-1.1686859e-07,0.13869222,0.6303237,0.001505876,0.0015216699,0.0015000288,0.000555046,0.00055955385,0.0005536751
0.0003420749,0.00081202347,1.1359989e-06,0.0008011261,0.0008138964,0.0007917612,0.0058181677,-5.1081365e-06,0.0007953369,0.0007645178,0.00076617795,1.4739897e-05,0.00080694235,0.0007645178,0.0007220932,0.00035774667,0.00035784708,0.00035517043,7.662205e-08,0.091226384,0.75033915,0.00010928858,0.00011009737,0.0001091728,-8.34329e-08,0.13247238,0.64114964,0.0013813184,0.0013852944,0.0013767007,0.00050941407,0.0005106689,0.000507788
0.00021369575,0.00075728516,8.2698745e-07,0.0006637844,0.0006823418,0.0006437995,0.014978972,-7.851213e-06,0.0006696371,0.000643621,0.0006413846,1.0894028e-05,0.0006775668,0.000643621,0.00060967525,0.000295975,0.00029909838,0.0002958351,-1.8842911e-07,0.09300861,0.7397257,8.946957e-05,9.153515e-05,8.936394e-05,-3.354609e-07,0.14099793,0.65118444,0.0011410853,0.0011646675,0.0011376636,0.00042348017,0.00042938712,0.00042221395
0.00024459235,0.0007932561,5.691456e-07,0.00068810565,0.00071162416,0.0006835537,0.011969852,-1.7449207e-05,0.0007075274,0.00068564,0.00068112597,8.980071e-06,0.0007196526,0.00068564,0.00065162743,0.00031477155,0.00031671525,0.00031322692,7.586611e-09,0.06533241,0.70659137,9.535157e-05,9.6447075e-05,9.44609e-05,3.9450377e-08,0.12722641,0.6929071,0.0012255989,0.0012282724,0.0012040817,0.000452901,0.0004536521,0.00044804407
0.00027227085,0.0011056951,1.1494178e-06,0.00094099564,0.00094099564,0.0008680659,0.017310876,2.2284074e-05,0.0009428189,0.0009184077,0.0009086837,1.3505498e-05,0.0009622662,0.0009184077,0.00087454915,0.00041527988,0.00041872988,0.00041423054,-2.4107317e-07,0.057927042,0.7068629,0.00012700503,0.00012730485,0.00012627372,-4.8619793e-08,0.1466918,0.68931305,0.0016268711,0.0016352681,0.0016188406,0.0006032137,0.0006051706,0.0006003957
0.00021575202,0.0010825753,1.0300276e-06,0.00088322884,0.0008965822,0.0008336307,0.042622373,-2.8614324e-06,0.00088380114,0.00086758635,0.0008552504,1.2407296e-05,0.00090593094,0.00086758635,0.00082924176,0.0003935519,0.00039392198,0.00038953827,1.2208778e-07,0.062498458,0.7075691,0.00011860829,0.00011966511,0.000117440824,-1.5642497e-07,0.14230342,0.68800914,0.001514581,0.0015359846,0.0015051669,0.0005649975,0.00056986575,0.0005618957
0.0007088608,0.00044667016,4.0260522e-07,0.00075599435,0.0007821796,0.0007458581,0.0151359355,-2.6185278e-05,0.00077491533,0.00076845346,0.00075651525,8.614683e-06,0.00080220663,0.00076845346,0.0007347003,0.00035010898,0.00035096382,0.0003476577,7.602178e-08,0.06577337,0.65378696,0.00010678525,0.00010678863,0.000105038445,2.8043587e-07,0.14787689,0.73900414,0.0013513868,0.0013535542,0.0013429889,0.00050288235,0.0005040835,0.00050124875
0.00064643536,0.00049911125,9.9911105e-08,0.0006959232,0.00073010894,0.0006902256,0.035830036,-3.255781e-05,0.00073450425,0.00073898095,0.0007276535,6.5627005e-06,0.0007764539,0.00073898095,0.00070150796,0.00033077272,0.00033505732,0.00033077272,-3.1743866e-07,0.06746955,0.6403993,0.0001016634,0.000102658036,0.00010165688,-1.9534687e-07,0.20393871,0.73651224,0.0012874466,0.0013124868,0.0012870575,0.00047864052,0.00048715115,0.0004783882
0.00026966629,0.0009906394,-2.2501379e-07,0.00071433623,0.0007684791,0.00071433623,0.022210792,-3.231105e-05,0.00077249616,0.0007896996,0.00077879825,5.69186e-06,0.00084224157,0.0007896996,0.00073715765,0.00035292227,0.0003561953,0.00035292227,-9.6059885e-08,0.07037539,0.69220126,0.000108607055,0.00010953447,0.0001082036,-7.510137e-08,0.13849828,0.70442635,0.0013749261,0.0013749261,0.0013448384,0.00050835416,0.0005084415,0.0004988023
0.00052569906,0.0006820152,-4.728753e-08,0.000695951,0.00071609917,0.00065985223,0.012619296,9.234574e-06,0.0007258374,0.0007566473,0.00074713293,5.814765e-06,0.00081402465,0.0007566473,0.00069927,0.00033945116,0.00034166913,0.00033852097,8.395067e-09,0.05409529,0.57289207,0.000105309395,0.00010541181,0.00010451018,1.4439514e-07,0.12643877,0.8079049,0.0013402674,0.0013409657,0.0013263198,0.0004956464,0.0004959369,0.0004900301
0.0003399139,0.000606466,1.7037931e-07,0.0005671889,0.00056852034,0.0005219203,0.017658481,1.5311436e-05,0.00056572433,0.000598777,0.0005909549,5.1416982e-06,0.000646381,0.000598777,0.0005511731,0.00027244372,0.0002725183,0.00026956518,1.6110295e-07,0.058252294,0.56669396,8.4600346e-05,8.4670915e-05,8.3203675e-05,1.7441722e-07,0.11508462,0.8135728,0.0010593238,0.0010669169,0.0010574318,0.0003912791,0.0003940698,0.00039086503
0.00061348506,0.0003761555,2.1495913e-07,0.00059716083,0.00059785845,0.00057623227,0.008129479,2.7904712e-06,0.00058739417,0.00062632124,0.0006179266,5.4571715e-06,0.00067786116,0.00062632124,0.0005747813,0.0002829747,0.00028475083,0.0002805679,-1.2278073e-07,0.06220602,0.7830684,8.8559784e-05,8.871605e-05,8.798216e-05,-1.5347592e-08,0.09979088,0.6106568,0.001102758,0.0011065501,0.0010985415,0.00040732505,0.00040870917,0.00040565216
0.00046869452,0.00069696124,2.526757e-07,0.00070337043,0.0007148742,0.0006836498,0.009815633,0.0,0.00069203106,0.0007362382,0.00072640524,5.306009e-06,0.00079875183,0.0007362382,0.00067372463,0.00033600893,0.0003375422,0.0003353302,1.331145e-07,0.06263728,0.62294513,0.0001040183,0.00010492874,0.000104013365,-4.601489e-08,0.12612583,0.7694156,0.0013066223,0.0013118928,0.001298246,0.000482849,0.00048454665,0.0004793963
0.00036174295,0.0007844793,3.4124994e-07,0.0007007756,0.00070726423,0.0006667101,0.013077575,6.4886626e-06,0.0006905559,0.0007255947,0.0007155643,5.478367e-06,0.0007883253,0.0007255947,0.00066286407,0.00033536652,0.0003366156,0.00033506317,1.800604e-07,0.082927704,0.742857,0.00010405544,0.00010437176,0.00010344388,2.173702e-07,0.1105381,0.6548934,0.0013069854,0.0013165171,0.0013053243,0.000481827,0.0004855596,0.00048065904
0.00040417945,0.0007631918,5.363697e-07,0.0007289843,0.00082778744,0.0007256632,0.19575255,1.1623895e-05,0.00071503565,0.0007420197,0.0007311569,5.8440187e-06,0.0008065106,0.0007420197,0.00067752873,0.0003434313,0.00034426822,0.00034279533,6.642226e-09,0.0771385,0.6873019,0.00010740479,0.000107504435,0.00010652304,1.3782619e-07,0.12251138,0.6843432,0.0013365238,0.0013400442,0.0013344913,0.00049254595,0.0004936569,0.00049201294
0.00033395045,0.0007472813,4.4865644e-07,0.0006709717,0.0006893965,0.0006679009,0.016158901,-3.0708086e-06,0.000664523,0.0006850974,0.0006747334,5.450353e-06,0.000745038,0.0006850974,0.0006251568,0.00031979862,0.00032090105,0.00031841215,1.09013705e-07,0.08053887,0.68535215,0.000100102225,0.000100220444,9.9782854e-05,1.2283235e-07,0.13208361,0.7113989,0.0012511564,0.0012538389,0.0012393493,0.00045995798,0.0004611249,0.00045656937
