psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.939819e-05,1.3352234e-05,-3.4749297e-07,0.0012311471,0.0012336855,0.0011524552,0.011767227,2.2846029e-05,0.0012103318,0.0012518354,0.0016330257,2.1435778e-06,0.0013083072,0.0012518354,0.0011953637,0.00016662675,0.00016754364,0.0001664257,-2.233834e-08,0.05885294,0.8161603,5.2578358e-05,5.2620493e-05,5.221485e-05,2.7922924e-08,0.08563859,0.56826884,0.00073635037,0.0007375109,0.0007350359,0.00021817957,0.00021842986,0.00021769523
2.614985e-05,3.5924553e-05,-3.4099347e-07,0.0012268764,0.0012419919,0.0012067223,0.007737484,5.038507e-06,0.001204707,0.0012412361,0.0015390959,2.15936e-06,0.0012975705,0.0012412361,0.0011849017,0.00016535271,0.00016605305,0.00016517182,-5.038507e-10,0.051392667,0.777839,5.2308773e-05,5.2326912e-05,5.2095133e-05,1.2596267e-08,0.0849196,0.6205141,0.0007317111,0.0007322739,0.00072753016,0.00021766046,0.00021769675,0.00021669257
5.0244274e-05,1.050472e-05,-3.1103e-07,0.001218944,0.001223899,0.0011991237,0.007257027,1.2387642e-05,0.0011961507,0.0012204305,0.0014335804,2.2710676e-06,0.0012758164,0.0012204305,0.0011650445,0.00016318042,0.00016346385,0.00016278798,1.7342698e-08,0.0421381,0.71996605,5.1895793e-05,5.1936924e-05,5.1522184e-05,4.3604498e-08,0.08636966,0.6872738,0.0007253871,0.0007258717,0.00072122534,0.00021566091,0.00021581403,0.00021438548
5.520513e-05,8.1553035e-06,-3.1647326e-07,0.0013043259,0.0013069398,0.0012808009,0.009099385,1.8297156e-05,0.0012750503,0.0012872049,0.0014283544,2.7205683e-06,0.0013450768,0.0012872049,0.001229333,0.00017278841,0.00017322232,0.00017227765,1.8819932e-08,0.053817946,0.7677687,5.4627988e-05,5.4851735e-05,5.4552187e-05,-1.2023846e-08,0.10268066,0.63007253,0.00076530885,0.00076582015,0.0007609181,0.00022752983,0.00022769139,0.00022618422
5.5404093e-05,6.515203e-06,-3.1930176e-07,0.0012035718,0.0012433593,0.0012010852,0.0061107134,-3.730078e-05,0.0012170001,0.0012230925,0.0012782149,1.9797178e-06,0.0012787257,0.0012230925,0.0011674595,0.00016339433,0.00016430198,0.00016301236,-2.9840624e-08,0.057077207,0.72149956,5.2089792e-05,5.223651e-05,5.184411e-05,1.1438906e-08,0.084199496,0.6848637,0.0007292869,0.00073044875,0.0007226305,0.00021602324,0.00021666581,0.0002145725
2.3907924e-05,3.1906533e-05,-2.9226143e-07,0.0010393794,0.0010723408,0.0010283923,0.0068422807,-2.4171615e-05,0.0010701433,0.0010781639,0.0011261043,1.5556952e-06,0.001130188,0.0010781639,0.0010261398,0.00014295004,0.00014484115,0.00014293818,-4.3508905e-08,0.06662726,0.7414368,4.546373e-05,4.614361e-05,4.5185097e-05,-5.405652e-08,0.08215862,0.66258854,0.0006445058,0.000648473,0.00064080226,0.00019153279,0.0001916976,0.0001902873
2.2640603e-05,3.277497e-05,-3.4513963e-07,0.0009940303,0.0010199053,0.0009767803,0.011704329,-2.5874975e-05,0.0010388802,0.0010538662,0.0011029568,1.461863e-06,0.0011112383,0.0010538662,0.0009964942,0.00013877396,0.00013996291,0.00013751686,-4.6143708e-08,0.056423187,0.71040195,4.4372566e-05,4.449547e-05,4.3724827e-05,-2.3287479e-08,0.09438497,0.695046,0.00062789035,0.00063005823,0.0006197742,0.00018633518,0.00018676902,0.00018497891
7.903159e-06,7.389132e-05,-4.3866842e-07,0.0015131658,0.0015195911,0.0014842518,0.013364627,3.2126663e-05,0.0015343694,0.0015655323,0.0016409763,2.1780788e-06,0.001652763,0.0015655323,0.0014783015,0.0002085965,0.00020891646,0.00020737825,5.7185456e-08,0.072930284,0.7247826,6.6479064e-05,6.663134e-05,6.6204055e-05,3.533933e-08,0.11029591,0.67601985,0.00094464724,0.00094517926,0.00093503104,0.0002807581,0.00028088983,0.00027817706
6.556279e-06,6.129854e-05,-3.543908e-07,0.0012579527,0.0012819391,0.0012392966,0.005270875,2.665154e-06,0.0012584857,0.0012949983,0.0013587843,2.0049781e-06,0.001367692,0.0012949983,0.0012223045,0.00017437463,0.00017450895,0.00017340771,4.104337e-08,0.061303925,0.7192955,5.561164e-05,5.568253e-05,5.5204935e-05,4.4774584e-08,0.090979725,0.6859545,0.0007853271,0.00078681106,0.00078209635,0.00023371428,0.00023382356,0.00023261622
2.7024958e-05,4.2056916e-05,-3.9230432e-07,0.0012725608,0.0012996943,0.0012644208,0.006234734,-8.140048e-06,0.0012731035,0.001314889,0.0013808234,2.342049e-06,0.00139056,0.001314889,0.0012392182,0.0001771714,0.00017745793,0.00017639212,-1.0853397e-08,0.049326193,0.70509636,5.6707915e-05,5.6733417e-05,5.6366036e-05,8.682718e-09,0.093032934,0.70120937,0.0007965118,0.00080335105,0.0007955643,0.00023710386,0.00023836069,0.00023697958
5.642971e-05,5.97898e-06,-3.076348e-07,0.0011809721,0.0012106199,0.0011587362,0.014385722,2.2235876e-05,0.0011617009,0.001193943,0.0012550504,2.4222086e-06,0.0012591209,0.001193943,0.001128765,0.00016238217,0.00016239997,0.00016123925,3.261262e-08,0.0579334,0.6761633,5.2096682e-05,5.217129e-05,5.171422e-05,4.397762e-08,0.10165975,0.72724855,0.0007236518,0.00073084625,0.0007230588,0.00021614753,0.00021710517,0.00021555753
6.159749e-05,5.0721196e-06,-3.3060886e-07,0.001236656,0.001257572,0.0012288125,0.0078650275,-1.3072474e-05,0.0012356102,0.0012591407,0.0013256796,2.7234319e-06,0.0013233189,0.0012591407,0.0011949624,0.00017134927,0.00017166197,0.0001704295,-1.4641171e-08,0.05576754,0.7729136,5.5007924e-05,5.5110933e-05,5.462725e-05,-1.1503777e-08,0.09038904,0.6254968,0.00076045876,0.00076606683,0.0007556831,0.0002279855,0.0002284556,0.00022697475
6.6969755e-05,5.3068197e-06,-3.5692213e-07,0.001390156,0.0014132292,0.0013786195,0.014702486,2.595727e-05,0.0013693902,0.0013865508,0.0014588947,3.1148722e-06,0.0014535194,0.0013865508,0.0013195822,0.00018712538,0.00018798083,0.0001866841,-5.7682822e-08,0.06319493,0.74152887,6.0557155e-05,6.06506e-05,6.0388145e-05,-1.1536565e-08,0.081027575,0.6628271,0.0008322039,0.000843497,0.000831401,0.0002496028,0.00025236752,0.00024933572
5.7800924e-05,4.09341e-06,-3.0592338e-07,0.0011861026,0.0012132276,0.0011515799,0.013410505,-2.4659098e-06,0.0011752526,0.0011820338,0.001244257,2.5904508e-06,0.0012295761,0.0011820338,0.0011344916,0.00015943093,0.0001595345,0.0001585294,-1.7261367e-08,0.04831556,0.7541922,5.147044e-05,5.174465e-05,5.1100556e-05,-2.9097734e-08,0.081132874,0.64967906,0.0007040163,0.0007059209,0.0006992659,0.00021002105,0.00021189069,0.00020877033
6.0474948e-05,2.5501483e-06,-3.103119e-07,0.0013010962,0.0013036983,0.0012542567,0.022985373,4.9441653e-05,0.0012563384,0.001247491,0.0013090762,2.960292e-06,0.001298201,0.001247491,0.0011967809,0.00016736831,0.0001692596,0.00016736831,-2.7062798e-08,0.051540423,0.7736186,5.423125e-05,5.474752e-05,5.420054e-05,-7.806577e-09,0.068824396,0.6273566,0.00075457746,0.0007575372,0.0007427297,0.00022498867,0.00022570582,0.00022181346
6.432288e-05,1.3674529e-06,-3.2014617e-07,0.001272783,0.0013332666,0.0012464859,0.017489776,-4.2075473e-05,0.001272783,0.0012609493,0.001318584,2.5655777e-06,0.0013123871,0.0012609493,0.0012095117,0.00017094266,0.00017112884,0.00017015163,5.6275947e-08,0.037498873,0.6857907,5.5237208e-05,5.532609e-05,5.5040506e-05,4.154953e-08,0.08538981,0.7215753,0.0007695578,0.00076962094,0.00076254696,0.00022924243,0.00022929556,0.00022779293
3.247757e-05,3.7425987e-05,-3.447764e-07,0.0013992087,0.0014077404,0.0013793012,0.0074510705,2.2751361e-05,0.0013872642,0.001365366,0.001424093,2.8439201e-06,0.0014231165,0.001365366,0.0013076155,0.0001851062,0.00018565168,0.00018463242,7.394192e-09,0.045789845,0.7513286,6.0035152e-05,6.0244467e-05,5.9893526e-05,2.8439201e-08,0.078939885,0.6535303,0.00083523657,0.0008357821,0.0008314411,0.00024841528,0.00024855122,0.00024742447
1.8486027e-05,5.433233e-05,-3.5931905e-07,0.0014575522,0.0014931022,0.0014545897,0.014439899,0.0,0.0014510347,0.0014257053,0.001480561,2.7882395e-06,0.0014857462,0.0014257053,0.0013656643,0.00019107856,0.00019351019,0.00019107856,-5.391758e-08,0.048944544,0.7235911,6.207217e-05,6.281753e-05,6.193234e-05,-4.4437567e-08,0.07512573,0.68421227,0.00087909296,0.00087963033,0.0008709034,0.00026139893,0.0002615998,0.0002595865
2.550793e-05,4.6298643e-05,-4.0381192e-07,0.0014151661,0.0014559322,0.0014093423,0.008787715,-1.7471186e-05,0.001429143,0.0014030818,0.0014518555,2.9648072e-06,0.0014615596,0.0014030818,0.0013446041,0.00018825378,0.00018943715,0.00018815011,1.39769485e-08,0.057767835,0.7191413,6.0948234e-05,6.135065e-05,6.0896404e-05,-5.8237286e-09,0.090278156,0.6864768,0.00086428266,0.00086561864,0.000861358,0.00025754274,0.0002575678,0.00025656147
3.2418484e-05,4.0656454e-05,-4.1905955e-07,0.0014371997,0.001449053,0.0014105301,0.01293296,-2.9632984e-06,0.0014454969,0.0014291988,0.0014736482,3.3188942e-06,0.0014882897,0.0014291988,0.001370108,0.00019183564,0.00019221197,0.00019029708,7.704576e-09,0.0514786,0.7099646,6.138058e-05,6.215696e-05,6.104632e-05,-6.1636605e-08,0.08421759,0.6971506,0.00086887344,0.000877793,0.00085957936,0.0002608568,0.00026174102,0.00025914103
6.062975e-05,2.3491482e-05,-5.190563e-07,0.001629467,0.0016837826,0.0016260722,0.010089931,-1.6973614e-05,0.00165323,0.0016364261,0.0016832167,4.0882683e-06,0.0017040647,0.0016364261,0.0015687876,0.00022015795,0.00022081043,0.00021946883,1.2221003e-08,0.04717463,0.7123015,7.089064e-05,7.093545e-05,7.0559996e-05,5.5673453e-08,0.081884384,0.6953894,0.0010022974,0.0010047619,0.000994357,0.00029877908,0.00029978596,0.00029785364
3.0777912e-05,4.1689542e-05,-4.2492226e-07,0.0014499421,0.0014499421,0.0014054654,0.012160063,2.6686052e-05,0.0014422329,0.001429631,0.0014678317,3.5452483e-06,0.00148906,0.001429631,0.0013702022,0.00018990507,0.0001918229,0.00018990507,-7.35349e-08,0.040791765,0.75955874,6.114901e-05,6.193299e-05,6.103337e-05,-7.35349e-08,0.0794388,0.6441482,0.0008763853,0.00087967544,0.0008753843,0.0002620659,0.0002627076,0.00026114317
1.3301959e-05,7.047208e-05,-2.0600108e-07,0.0018679347,0.0019528408,0.0017335,0.09477929,0.00013797246,0.001746236,0.0017120966,0.0017517785,5.0617114e-06,0.0018115189,0.0017120966,0.0016126743,0.00022804653,0.00022804653,0.0002259918,4.5990816e-08,0.039693825,0.7243898,7.342965e-05,7.347847e-05,7.28254e-05,4.5990816e-08,0.085056126,0.67633885,0.0010381669,0.001042137,0.001034146,0.00031098706,0.00031218922,0.00031059014
4.4068605e-05,2.5257406e-05,-1.8412945e-07,0.0015441593,0.0015734602,0.0015119283,0.022061553,-2.9300934e-06,0.0014703209,0.0014221208,0.001451373,4.257792e-06,0.0015196234,0.0014221208,0.0013246184,0.00018970245,0.00018970245,0.00018829953,2.5784823e-08,0.038297083,0.7320183,6.0717983e-05,6.104908e-05,6.0304257e-05,-9.376299e-09,0.088165045,0.67409253,0.00086033816,0.00086557365,0.00085943565,0.0002570958,0.00025914802,0.00025695807
2.4988432e-05,4.3282504e-05,-1.8154097e-07,0.0015206586,0.0015206586,0.0014889181,0.014906378,0.0,0.0014721822,0.0014066814,0.0014299096,4.0736472e-06,0.0015160034,0.0014066814,0.0012973594,0.00018931074,0.00018947003,0.00018683902,7.733141e-08,0.03648669,0.7131294,6.047605e-05,6.047605e-05,5.978641e-05,6.578941e-08,0.085725844,0.6946384,0.0008518747,0.0008519497,0.0008416479,0.00025526,0.00025529694,0.00025236586
1.9549985e-05,5.106693e-05,-2.6232968e-07,0.0015284534,0.001569923,0.0015166049,0.0134976655,-3.258331e-05,0.0015326004,0.0014504016,0.0014680262,3.981088e-06,0.001566542,0.0014504016,0.0013342611,0.00019408573,0.00019527295,0.00019391987,-7.701509e-09,0.040340565,0.70366377,6.276967e-05,6.2805215e-05,6.222345e-05,6.5759046e-08,0.08144542,0.7045507,0.0008756338,0.00087752007,0.00087288435,0.00026082408,0.00026162443,0.0002606801
3.1220647e-05,3.3047672e-05,-2.9001797e-07,0.0013675826,0.0013944505,0.0013648957,0.026056934,-1.880762e-05,0.0014008989,0.0013220413,0.0013322511,3.2765886e-06,0.0014234654,0.0013220413,0.0012206171,0.00017573625,0.00017669327,0.00017528323,-9.6724895e-09,0.050585024,0.83051234,5.694947e-05,5.70693e-05,5.6725927e-05,1.074721e-09,0.072372794,0.5493221,0.000800405,0.00080047804,0.0007940055,0.00023800235,0.0002380378,0.00023691473
5.1806364e-05,5.3196177e-06,-2.4807557e-07,0.0012268667,0.0012364517,0.001207697,0.00887686,7.188672e-06,0.0012417233,0.0011839743,0.0011884872,2.9904877e-06,0.001273606,0.0011839743,0.0010943427,0.00015625394,0.00015695987,0.00015583796,-1.43773455e-08,0.03391395,0.7539737,5.079995e-05,5.0885257e-05,5.05402e-05,9.584896e-10,0.06483387,0.6527453,0.0007109961,0.00071360415,0.0007087355,0.00021261792,0.00021282399,0.00021226087
2.977117e-05,1.7807424e-05,-2.0861903e-07,0.000998953,0.0010088241,0.0009831593,0.005002425,-1.1845293e-05,0.0010147467,0.0009788161,0.0009789806,2.0799769e-06,0.0010504951,0.0009788161,0.00090713706,0.00012805512,0.00012921004,0.00012763144,-2.0926683e-08,0.028837327,0.8551482,4.1540254e-05,4.1888907e-05,4.141825e-05,-2.9613233e-08,0.06670499,0.5132305,0.00058674393,0.00058767694,0.000584474,0.00017500829,0.00017528626,0.00017470782
1.8109391e-05,3.4702447e-05,-2.563782e-07,0.001076599,0.0010874299,0.0010657681,0.007606378,-1.9495757e-05,0.0011004271,0.0010770322,0.0010737468,2.4343908e-06,0.0011510337,0.0010770322,0.0010030308,0.00013952983,0.00014081178,0.00013940115,-3.032673e-08,0.0267782,0.831533,4.557328e-05,4.5794666e-05,4.5433775e-05,-4.3323903e-10,0.056681875,0.5518633,0.00064067775,0.00064529263,0.0006392217,0.00019221733,0.00019258384,0.00019192618
2.6554706e-05,2.4726212e-05,-3.4000342e-07,0.000995282,0.0010285273,0.0009932042,0.0076125152,-3.7400994e-05,0.0010401632,0.0010332024,0.0010287005,1.8429475e-06,0.0011039571,0.0010332024,0.0009624478,0.00013332955,0.00013421098,0.000133069,-1.579153e-08,0.026732692,0.8479181,4.380446e-05,4.3983986e-05,4.372633e-05,8.726898e-09,0.045276895,0.5274483,0.0006135899,0.0006168047,0.00061056745,0.00018483156,0.00018490385,0.0001843628
1.5602795e-05,3.6185207e-05,-3.7797187e-07,0.00097309984,0.0009876237,0.00096272567,0.010995613,-2.0748397e-05,0.0010220661,0.0010312991,0.0010259391,1.6930693e-06,0.0011032153,0.0010312991,0.000959383,0.00013159838,0.0001331931,0.00013058046,-4.8136283e-08,0.028901191,0.8383169,4.3189037e-05,4.375671e-05,4.2512638e-05,-5.2285962e-08,0.056946676,0.54130876,0.0006148273,0.0006151614,0.00060995895,0.00018511016,0.00018514915,0.00018407812
1.2344889e-05,3.7349186e-05,-4.6459652e-07,0.0008826202,0.0009180037,0.000876723,0.008654907,-3.931493e-05,0.0009435584,0.0009738309,0.00097019423,1.4424903e-06,0.0010526316,0.0009738309,0.00089503016,0.00012357038,0.00012500143,0.00012323188,-3.499029e-08,0.027160406,0.87442654,3.974936e-05,4.0874165e-05,3.9677023e-05,-1.124407e-07,0.046253193,0.48209652,0.00058161566,0.0005816518,0.0005743919,0.0001761195,0.00017614111,0.00017446632
5.2677016e-05,8.291752e-06,-4.4422256e-07,0.0011413353,0.0011462129,0.0010925604,0.01274935,4.6336263e-05,0.0011520658,0.0012065719,0.0012019384,2.1746823e-06,0.0013075359,0.0012065719,0.001105608,0.00015407686,0.0001549036,0.00015240046,2.4387507e-08,0.03037669,0.8171096,4.9803195e-05,4.9852457e-05,4.8738922e-05,4.8287266e-08,0.053428397,0.5730425,0.0007148554,0.0007178195,0.0007097194,0.00021695517,0.00021763997,0.00021547973
4.0299765e-05,1.9628356e-05,-4.3943118e-07,0.0010952054,0.0011094288,0.0010762408,0.008773164,-1.4223447e-05,0.0011032653,0.0011683377,0.0011662437,2.1005092e-06,0.0012718997,0.0011683377,0.0010647755,0.00014687274,0.00014972549,0.00014687274,-9.150417e-08,0.031084348,0.81409526,4.69919e-05,4.849105e-05,4.699095e-05,-1.3891567e-07,0.06646404,0.57599896,0.00068869506,0.0006968185,0.0006882394,0.00020862336,0.00021118594,0.00020849628
5.032643e-05,1.2666866e-05,-4.9938075e-07,0.0010888632,0.0011424538,0.0010791195,0.0083010355,-3.6539033e-05,0.0011180944,0.0011960444,0.001195882,1.8120984e-06,0.0013128576,0.0011960444,0.0010792312,0.0001491041,0.00015210421,0.00014854482,-5.8462458e-08,0.03274326,0.801451,4.7154845e-05,4.8751353e-05,4.6965815e-05,-1.1448897e-07,0.061682712,0.5938996,0.0007084573,0.0007118174,0.0007026778,0.0002146449,0.00021526898,0.00021279018
5.3840915e-05,2.10528e-05,-5.8072317e-07,0.0013474972,0.0013622401,0.0013062172,0.005485051,2.9485715e-05,0.0013463177,0.0014425886,0.0014440629,1.3978413e-06,0.0015905573,0.0014425886,0.00129462,0.0001822341,0.00018350789,0.00018072678,5.720229e-08,0.033671506,0.7916344,5.8569243e-05,5.8749105e-05,5.717162e-05,1.5391542e-07,0.058588766,0.60720533,0.00086774456,0.0008681868,0.000859304,0.00026193162,0.00026208968,0.0002598753
5.4674674e-05,1.0585511e-05,-5.06929e-07,0.0011741695,0.0011947239,0.0011638922,0.005562634,0.0,0.0011772526,0.001252533,0.0012560445,1.2271277e-06,0.0013863489,0.001252533,0.0011187172,0.0001612646,0.00016148454,0.00016007911,8.016212e-08,0.030139672,0.7680185,5.206324e-05,5.2161387e-05,5.142297e-05,1.0328581e-07,0.06814176,0.63604206,0.00076784263,0.00076891243,0.00075932953,0.00023018499,0.00023071685,0.00022868247
2.3594781e-05,4.933454e-05,-5.6301405e-07,0.0013391632,0.0013536563,0.001310177,0.006733846,1.4493108e-05,0.00132467,0.0014095997,0.0014145757,1.5431511e-06,0.0015639752,0.0014095997,0.0012552242,0.00018242824,0.00018325086,0.00018112037,1.5652557e-08,0.036214683,0.77483606,5.9003185e-05,5.901362e-05,5.8377078e-05,2.6087594e-08,0.07106499,0.6270583,0.00087073434,0.00087160914,0.00086758874,0.00026007768,0.00026045914,0.00025984866
3.0026682e-05,4.2461394e-05,-6.1781776e-07,0.0013007742,0.0013408861,0.0012950439,0.006010264,-2.2921131e-05,0.0013047854,0.0013888773,0.0013957536,1.558974e-06,0.0015467241,0.0013888773,0.0012310303,0.00017927361,0.00018104084,0.00017884442,-3.323564e-08,0.041700356,0.76414967,5.8474096e-05,5.88076e-05,5.8214515e-05,1.4898735e-08,0.06198183,0.64065534,0.00086194114,0.0008629479,0.00086020597,0.0002576444,0.0002579607,0.000257041
4.599585e-05,3.3320324e-05,-6.7085705e-07,0.0014275656,0.0014463906,0.0014150157,0.0050451737,3.1375068e-06,0.0014338406,0.0015169845,0.0015255604,1.8342348e-06,0.0016945075,0.0015169845,0.0013394617,0.00019665265,0.0001972243,0.00019496279,1.0667524e-08,0.03267205,0.69275737,6.4225394e-05,6.4460706e-05,6.3634914e-05,1.8825043e-08,0.081506655,0.7157711,0.0009378516,0.00094499387,0.0009374594,0.0002804931,0.00028211833,0.00028042975
9.884233e-06,6.424751e-05,-6.196279e-07,0.0013443734,0.0013531985,0.0013178978,0.008602107,5.883472e-06,0.0013443734,0.0014176227,0.001428458,1.6875075e-06,0.0015872656,0.0014176227,0.0012479796,0.00018498754,0.00018620426,0.00018431565,1.941546e-08,0.035468984,0.69182044,6.070802e-05,6.093924e-05,6.0472677e-05,4.7656126e-08,0.06931442,0.71779376,0.0008901399,0.0008910213,0.000880551,0.00026530755,0.00026554053,0.00026323245
7.44317e-06,5.281788e-05,-5.5104323e-07,0.0010759197,0.0010878479,0.0010639916,0.006022479,-1.4313789e-05,0.0010873708,0.0011404511,0.0011567132,1.3685018e-06,0.0012718167,0.0011404511,0.0010090856,0.00015264557,0.00015267516,0.00014935485,8.34971e-08,0.031548593,0.7568955,4.954145e-05,4.954145e-05,4.897033e-05,3.0058956e-08,0.059329413,0.65003425,0.0007283757,0.0007294345,0.00072356773,0.00021608047,0.00021648937,0.00021536334
4.6756035e-05,2.246933e-05,-5.269824e-07,0.0012749142,0.0012776678,0.0012391175,0.00828116,3.3043132e-05,0.0012556391,0.0013075443,0.0013333363,2.0443354e-06,0.0014467932,0.0013075443,0.0011682955,0.00017661665,0.00017706328,0.00017544803,1.3217253e-08,0.041122455,0.74555814,5.7604095e-05,5.7605197e-05,5.700436e-05,4.07532e-08,0.06308369,0.6621075,0.0008403552,0.0008414412,0.0008372398,0.00024907253,0.00024955222,0.00024869363
4.672577e-05,1.94604e-05,-5.2448195e-07,0.0011837543,0.0012045675,0.0011837543,0.0047953236,-2.0813262e-05,0.0011868762,0.0012260312,0.0012579882,2.089856e-06,0.0013435486,0.0012260312,0.0011085137,0.0001652495,0.00016671474,0.00016503772,-5.047216e-08,0.039433844,0.8001853,5.4488595e-05,5.454115e-05,5.4237276e-05,6.2439782e-09,0.06725165,0.59463185,0.0007965953,0.00080024387,0.00079621706,0.00023540267,0.00023608013,0.00023529497
2.8917579e-05,4.2315685e-05,-5.694054e-07,0.0012644462,0.001292359,0.0012644462,0.004783905,-5.582544e-06,0.0012722618,0.0013065945,0.0013476261,2.3995146e-06,0.0014205509,0.0013065945,0.0011926381,0.00017870059,0.00017881335,0.00017761644,4.4102098e-08,0.03581258,0.7319269,5.883164e-05,5.8869602e-05,5.8455935e-05,3.572828e-08,0.08012966,0.67567676,0.00085586985,0.0008585992,0.0008533114,0.00025327725,0.00025377408,0.00025259116
4.1206906e-05,3.581365e-05,-5.90737e-07,0.0013846733,0.001390733,0.0013695237,0.0035310078,1.2119678e-05,0.0013810374,0.0014104276,0.0014607243,3.27726e-06,0.0015209179,0.0014104276,0.0012999373,0.00019411666,0.00019429359,0.00019311435,4.2418873e-09,0.044005945,0.7461769,6.380768e-05,6.4010084e-05,6.358408e-05,-4.8478714e-09,0.08069015,0.6593477,0.0009310046,0.00093173416,0.00092616584,0.00027483978,0.00027520457,0.0002739835
1.4563667e-05,6.1261744e-05,-6.291569e-07,0.0013178055,0.0013561309,0.0013089612,0.011501878,-2.9481107e-05,0.0013413904,0.0013627642,0.0014186801,2.2524891e-06,0.0014523572,0.0013627642,0.0012731713,0.00018793734,0.00018878287,0.00018731176,-2.9481107e-08,0.04482072,0.70420563,6.217153e-05,6.2190986e-05,6.1898536e-05,8.25471e-09,0.09248318,0.7024106,0.00090586714,0.00090657704,0.000901159,0.000267419,0.00026777395,0.00026658585
5.2683834e-05,8.780639e-06,-4.6255485e-07,0.001089183,0.001089183,0.0010627932,0.005965077,1.6793572e-05,0.0010872638,0.0011027378,0.0011526388,2.18583e-06,0.0011578286,0.0011027378,0.0010476472,0.00015176543,0.00015294386,0.00015148138,-3.6945856e-08,0.04125888,0.83021235,4.976751e-05,5.054673e-05,4.976751e-05,-7.8210064e-08,0.07098096,0.5513243,0.0007376855,0.0007390822,0.00073619565,0.00021687841,0.00021761493,0.00021654111
3.0168761e-05,3.045382e-05,-4.5552542e-07,0.0010832248,0.0010927268,0.0010547189,0.016953561,4.750986e-06,0.0010770486,0.0010870256,0.0011397615,2.653148e-06,0.0011233762,0.0010870256,0.001050675,0.00014797896,0.00015006465,0.00014782646,-7.2690085e-08,0.044059172,0.84506285,4.9154653e-05,4.9507176e-05,4.8823033e-05,-1.1877465e-08,0.067186214,0.52831197,0.0007262661,0.0007297681,0.00072246394,0.00021446282,0.00021482962,0.00021350695
1.9037096e-05,5.356295e-05,-5.906501e-07,0.0012588138,0.0012897913,0.0012531815,0.0071963035,-2.5345245e-05,0.0012734578,0.001284159,0.0013484608,2.4455937e-06,0.0013191971,0.001284159,0.001249121,0.00017605144,0.000176377,0.00017479094,2.0276197e-08,0.040726148,0.7641022,5.8457965e-05,5.856047e-05,5.784179e-05,1.8023284e-08,0.07763412,0.63905627,0.0008588236,0.0008646885,0.00085865066,0.00025307393,0.0002551365,0.0002530058
3.2942655e-05,4.0867006e-05,-7.5380996e-07,0.0012112935,0.0012622358,0.001199973,0.0134929605,-5.3772375e-05,0.0012633678,0.0012847353,0.001351479,1.9661923e-06,0.0013304565,0.0012847353,0.0012390141,0.0001770447,0.0001776826,0.00017597774,3.962175e-09,0.041448314,0.76444125,5.809341e-05,5.8725094e-05,5.7959827e-05,-6.2828775e-08,0.07139386,0.63923025,0.00085557456,0.0008688184,0.0008553379,0.0002523668,0.0002558699,0.0002523147
7.657483e-06,6.047849e-05,-7.1147167e-07,0.001106949,0.001119972,0.0010991354,0.009355413,-7.813758e-06,0.001151227,0.0011792263,0.0012405644,1.5683529e-06,0.0012324741,0.0011792263,0.0011259787,0.00016402798,0.00016483436,0.00016342841,3.4901454e-08,0.03715322,0.8223872,5.4057662e-05,5.412017e-05,5.357113e-05,5.782181e-08,0.06027455,0.56441486,0.00078687567,0.00079259847,0.00078298285,0.00023278384,0.0002340476,0.00023158418
2.1990161e-05,5.7344507e-05,-7.7636486e-07,0.0013060455,0.0013242693,0.0012756723,0.009718558,1.5186575e-05,0.0013279141,0.0013693734,0.001442674,2.2273643e-06,0.0014345527,0.0013693734,0.0013041942,0.00019155738,0.0001922019,0.00019067049,9.111945e-09,0.037453555,0.7388386,6.334564e-05,6.3434934e-05,6.310326e-05,2.9765687e-08,0.087387316,0.6670566,0.0009134883,0.00092220114,0.0009116987,0.00026989882,0.00027248848,0.0002694378
4.440092e-06,7.814562e-05,-7.6434844e-07,0.0013796,0.0013891145,0.001360571,0.016651994,1.5857471e-05,0.001373257,0.0014255866,0.001503024,2.4967082e-06,0.0014949692,0.0014255866,0.0013562042,0.00019854125,0.00020092558,0.00019832305,-4.6938116e-08,0.038874466,0.77761984,6.593093e-05,6.649799e-05,6.582246e-05,-2.0297563e-08,0.07178969,0.62317246,0.0009616941,0.0009625092,0.0009504765,0.0002842103,0.00028460167,0.0002815253
3.327241e-06,6.8929345e-05,-7.849372e-07,0.0011756252,0.0012116703,0.0011562163,0.011039619,-3.049971e-05,0.0011878251,0.0012431404,0.0013113489,1.8843599e-06,0.0013111768,0.0012431404,0.0011751042,0.0001741539,0.00017424373,0.00017260118,1.8299827e-08,0.032675948,0.8283531,5.801156e-05,5.8012112e-05,5.732226e-05,3.5490572e-08,0.06437812,0.5554107,0.0008418985,0.0008432061,0.0008344244,0.00024808742,0.00024875952,0.00024642656
