psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.5890558e-06,5.6815393e-06,-8.0610255e-07,0.0013772339,0.0013916175,0.0013520624,0.035161607,-7.1918216e-06,0.0013499049,0.0014709074,0.0014854107,1.970362e-06,0.0016779577,0.0014709074,0.0012638569,0.00019741982,0.00019782543,0.00019554132,-1.3664461e-08,0.030050164,0.8120967,6.468325e-05,6.515503e-05,6.428841e-05,-2.7328921e-08,0.064868435,0.57803965,0.0010139038,0.0010228755,0.0009960954,0.00032367007,0.00032648427,0.00032014394
1.5727014e-06,6.028689e-06,-7.4493624e-07,0.0012516082,0.00127782,0.0012385024,0.030321946,-3.2764615e-06,0.001246366,0.0013335198,0.0013516495,1.7831082e-06,0.0015247371,0.0013335198,0.0011423024,0.00017997406,0.00018216143,0.00017867985,3.2764615e-09,0.03673136,0.77231944,5.8666352e-05,5.9450736e-05,5.815981e-05,-3.0143447e-08,0.077647544,0.6286547,0.00091843604,0.00093289436,0.000915712,0.00029382456,0.00029631399,0.00029301198
1.1279132e-06,8.137088e-06,-8.4182284e-07,0.0015589371,0.0015669937,0.0015428241,0.026488155,2.0141306e-05,0.0015444354,0.0016312444,0.0016595095,2.3851546e-06,0.0018654729,0.0016312444,0.001397016,0.00022307303,0.00022343798,0.00022183715,6.525784e-08,0.043434646,0.8328487,7.3357056e-05,7.3357056e-05,7.257799e-05,1.3696089e-07,0.07174124,0.54644346,0.0011435798,0.0011461596,0.0011226587,0.0003642789,0.0003650668,0.00035975594
8.01923e-07,6.8831723e-06,-7.657803e-07,0.0012763941,0.0012997836,0.0012730528,0.028471943,-1.670673e-05,0.0012824086,0.0013448917,0.0013740727,2.2275638e-06,0.0015376095,0.0013448917,0.001152174,0.00018523954,0.0001863315,0.0001845599,7.3509607e-09,0.034055732,0.853791,5.9855534e-05,6.114128e-05,5.9690472e-05,-1.0892788e-07,0.057396635,0.5155164,0.0009683468,0.0009683701,0.00095768785,0.00030654712,0.00030673755,0.000303862
8.900543e-07,7.713804e-06,-9.2634184e-07,0.0013981271,0.0014166698,0.0013832927,0.036855813,-1.8542798e-05,0.0014174115,0.0014826822,0.0015215602,2.5873671e-06,0.0016945913,0.0014826822,0.001270773,0.00020380093,0.00020520944,0.00020286416,-6.452894e-08,0.035640743,0.8153345,6.5079286e-05,6.596934e-05,6.506891e-05,-1.5130924e-07,0.07606605,0.57165736,0.0010521659,0.0010761913,0.0010471637,0.000334073,0.00034036566,0.00033260664
2.9747278e-07,8.329237e-06,-1.0835475e-06,0.0013646564,0.001398122,0.0013535011,0.03581944,-3.7184094e-05,0.0014092772,0.0014741635,0.0015212634,1.9324018e-06,0.0016845542,0.0014741635,0.0012637728,0.00020112729,0.0002026325,0.00019991955,-1.16758066e-07,0.045836315,0.861138,6.342045e-05,6.449507e-05,6.323379e-05,-2.0897461e-07,0.06618025,0.5006547,0.001025623,0.0010595013,0.0010213103,0.0003286063,0.000336615,0.0003273249
1.7803009e-06,8.053742e-06,-1.3128652e-06,0.0015386887,0.0015810768,0.001530211,0.03972555,-1.6955246e-05,0.0015904021,0.0016622499,0.0017299297,2.7161316e-06,0.0018865032,0.0016622499,0.0014379967,0.00022690698,0.00023029039,0.0002259685,-8.731951e-08,0.049936507,0.7999344,7.120525e-05,7.2941475e-05,7.102807e-05,-1.280121e-07,0.0878576,0.5901574,0.0011691422,0.00118023,0.0011584469,0.000373157,0.00037523828,0.0003700347
1.0751143e-06,9.228064e-06,-1.0811242e-06,0.001706744,0.001706744,0.0016485086,0.042029534,8.0633574e-05,0.0016753864,0.0017414612,0.0018250066,4.2703136e-06,0.001948261,0.0017414612,0.0015346613,0.00024455984,0.000244627,0.0002429167,1.7828978e-07,0.037840977,0.7516736,7.867597e-05,7.867597e-05,7.6829456e-05,4.0764752e-07,0.07855036,0.6523694,0.0012668215,0.0012670661,0.0012521758,0.00040057593,0.00040072826,0.00039683183
8.736894e-07,6.855101e-06,-8.6644985e-07,0.0012668496,0.0012937323,0.0012500479,0.042686313,-1.3441375e-05,0.0012534083,0.0012942364,0.0013664278,3.3277192e-06,0.0014191087,0.0012942364,0.0011693641,0.00018442172,0.0001862074,0.00018226437,3.5619642e-08,0.041091762,0.79390836,5.8753594e-05,5.9866543e-05,5.7715923e-05,-3.0243093e-08,0.0787635,0.5999809,0.0009492366,0.0009519001,0.0009363255,0.00030075142,0.0003017286,0.00029770497
8.448652e-07,9.950634e-06,-1.1145348e-06,0.0017929917,0.0017976854,0.001741361,0.034582116,2.3468478e-05,0.0017554421,0.001797216,0.0019050927,5.0066083e-06,0.0019465582,0.001797216,0.0016478738,0.00025763884,0.00025787915,0.00025457476,1.8774782e-09,0.048206225,0.79871136,8.276957e-05,8.279773e-05,8.08076e-05,8.073157e-08,0.08949985,0.59202653,0.0012876422,0.0013161892,0.0012865138,0.0004111921,0.00041830778,0.00041058665
2.9465484e-06,8.73804e-06,-1.1658049e-06,0.0019508182,0.0019508182,0.0019000156,0.031193482,1.0160512e-05,0.0019172885,0.0019371016,0.0020586045,6.621457e-06,0.0020792796,0.0019371016,0.0017949234,0.00027878414,0.00027907066,0.00027381562,-3.0481535e-09,0.050325114,0.8023485,8.9844325e-05,8.984534e-05,8.794736e-05,2.9465482e-08,0.08798861,0.5873233,0.0013765533,0.0013983303,0.0013681698,0.00044186745,0.00044651385,0.00043966773
3.123556e-06,5.8566675e-06,-9.910638e-07,0.0014719758,0.0014914981,0.0014641669,0.039739054,-2.7331116e-05,0.00148447,0.0014788086,0.001579348,4.14546e-06,0.0015491699,0.0014788086,0.0014084473,0.00021137026,0.0002125455,0.00021006618,-1.0542002e-07,0.050632924,0.8269997,6.7789755e-05,6.8587826e-05,6.756486e-05,-1.4290269e-07,0.08617907,0.55179507,0.0010579539,0.0010746907,0.0010515108,0.00033959848,0.0003431695,0.00033790787
3.737444e-06,6.1711285e-06,-9.470996e-07,0.0016905415,0.0016948874,0.0016383912,0.04996389,5.2150383e-05,0.0016592513,0.0016436062,0.0017554398,4.8060156e-06,0.0017129007,0.0016436062,0.0015743118,0.00023637421,0.000237246,0.00023513826,4.0851134e-08,0.04674769,0.7942966,7.625516e-05,7.6485485e-05,7.5639786e-05,9.213234e-08,0.094240695,0.5962382,0.0011630856,0.0011837024,0.0011516239,0.00037415812,0.00037914372,0.00037088568
5.9142117e-06,1.0974826e-06,-7.463272e-07,0.0011584539,0.001191988,0.0011493082,0.04634163,-2.7437065e-05,0.0011657705,0.0011520518,0.001230095,2.8772952e-06,0.0011995117,0.0011520518,0.0011045921,0.00016150066,0.0001642901,0.00016112447,-1.5852525e-07,0.05648377,0.8283639,5.171643e-05,5.308036e-05,5.169509e-05,-2.0242457e-07,0.10234605,0.54588103,0.00079491216,0.0008251716,0.0007945878,0.00025763403,0.0002647073,0.00025739075
5.7003917e-06,1.789658e-06,-7.9232797e-07,0.0012859023,0.0012925307,0.0012660173,0.040823355,2.6513451e-05,0.0012713199,0.0012540863,0.0013368303,3.488612e-06,0.0013077063,0.0012540863,0.0012004662,0.00017742536,0.00017862179,0.0001767095,7.026064e-08,0.04403533,0.810053,5.786428e-05,5.786428e-05,5.7233923e-05,1.9354819e-07,0.091037646,0.57611066,0.0008930784,0.0008939083,0.0008343703,0.00028427062,0.00028467027,0.00027273392
4.685327e-06,2.8519382e-06,-7.8246865e-07,0.0013444851,0.0013648561,0.0013241142,0.066912785,2.7161315e-05,0.0013105335,0.0012882951,0.0013705147,3.8611674e-06,0.0013487434,0.0012882951,0.001227847,0.00018328319,0.00018328319,0.00018050392,5.703876e-08,0.041656632,0.8755618,5.982755e-05,5.982755e-05,5.9001846e-05,6.315006e-08,0.07274907,0.47102857,0.00092990976,0.00093006185,0.00090707187,0.00029773216,0.000297779,0.00029108988
6.4402366e-06,1.9934066e-06,-8.400215e-07,0.0015448901,0.0015563905,0.0015295562,0.05769555,2.683432e-05,0.0014996551,0.0014634287,0.0015485319,4.4232393e-06,0.0015304817,0.0014634287,0.0013963758,0.00020727748,0.00020826959,0.00020641265,1.2267117e-08,0.040477652,0.8431092,6.865369e-05,6.8757196e-05,6.739478e-05,1.2497125e-07,0.079689495,0.5270912,0.0010375268,0.0010562786,0.001030539,0.0003301587,0.0003356935,0.00032811012
5.3012564e-06,2.7978854e-06,-8.068041e-07,0.0014836155,0.0014909784,0.0014578456,0.036595013,0.0,0.0014504826,0.0014110914,0.0014871743,4.462337e-06,0.0014816789,0.0014110914,0.0013405039,0.00020226356,0.00020234674,0.00020073724,1.1854198e-07,0.045245856,0.7799371,6.717281e-05,6.717502e-05,6.625466e-05,1.384217e-07,0.07802198,0.61822486,0.0010125415,0.0010158201,0.0009935371,0.00032297464,0.00032407464,0.0003182639
3.9308225e-06,3.6549752e-06,-7.453032e-07,0.0013964764,0.0014033726,0.0013688917,0.033234622,6.89618e-06,0.0013757879,0.001325963,0.0013925111,4.453783e-06,0.0013993831,0.001325963,0.001252543,0.000187123,0.00018871948,0.00018635823,-8.41334e-08,0.052802395,0.85701746,6.2131825e-05,6.270283e-05,6.18477e-05,-8.620225e-08,0.06901124,0.5068,0.0009336007,0.00095426507,0.00092909747,0.00030091414,0.00030458908,0.00029967763
4.015165e-06,4.0881678e-06,-8.4316997e-07,0.0014527596,0.0014783107,0.0014527596,0.038607854,-2.5551048e-05,0.0014637101,0.0014060377,0.0014732614,4.866866e-06,0.0014866589,0.0014060377,0.0013254165,0.00019355358,0.00019566044,0.00019302723,-1.6717686e-07,0.04172574,0.88255507,6.435506e-05,6.496902e-05,6.412948e-05,-1.5768647e-07,0.06319658,0.4624385,0.000971921,0.0009845702,0.0009654632,0.00031602048,0.00031698777,0.00031281638
4.1058634e-06,3.961798e-06,-8.8852613e-07,0.0014082391,0.0014334505,0.0013866293,0.032934137,-2.521144e-05,0.0014406538,0.0013887902,0.001452059,4.6521113e-06,0.0014687562,0.0013887902,0.0013088243,0.00018889851,0.0001906835,0.00018770351,-7.851563e-08,0.038924303,0.84130234,6.2678526e-05,6.348241e-05,6.2285944e-05,-9.2922164e-08,0.07073552,0.5334662,0.00092424854,0.0009618727,0.0009240367,0.0003026158,0.00031168616,0.0003025265
4.0860855e-06,3.1284094e-06,-8.441955e-07,0.0012226334,0.0012609405,0.0012002876,0.068165995,-2.5538035e-05,0.0012641328,0.001231093,0.001285308,3.266493e-06,0.0013018796,0.001231093,0.0011603062,0.00017112527,0.00017128297,0.00016988284,1.4109764e-07,0.039188754,0.8743395,5.676339e-05,5.6984933e-05,5.6501623e-05,1.3918229e-07,0.06304262,0.47471818,0.00084630173,0.00084921374,0.00083252654,0.0002731216,0.00027449557,0.0002696242
5.3703375e-06,2.1753265e-06,-8.270673e-07,0.0013391854,0.0013391854,0.0012949992,0.03894052,3.7388425e-05,0.0013398651,0.0013119938,0.001367,4.020261e-06,0.0013883606,0.0013119938,0.001235627,0.00018091104,0.00018168193,0.00017995933,-4.8265058e-08,0.05418154,0.8404378,6.0617516e-05,6.0840484e-05,6.0316368e-05,2.0393687e-08,0.0766995,0.53226966,0.000892561,0.000894841,0.0008800746,0.00028955773,0.0002901532,0.0002861778
5.2708206e-06,2.1742135e-06,-8.353328e-07,0.0012715854,0.0013111166,0.0012682911,0.036057286,-2.6354102e-05,0.0012860802,0.0012722443,0.001322921,3.4315235e-06,0.0013460122,0.0012722443,0.0011984763,0.00017430932,0.00017537073,0.0001734963,-3.8872297e-08,0.04192437,0.7931152,5.748093e-05,5.8847392e-05,5.7373538e-05,-1.4231216e-07,0.076042,0.60175633,0.0008462177,0.00087227795,0.0008453322,0.00027700205,0.00028271426,0.00027675036
5.142732e-06,4.0177592e-06,-1.0560599e-06,0.0015227307,0.001550855,0.001518713,0.029516308,-2.8124314e-05,0.0015532657,0.0015520604,0.0016108535,3.8188605e-06,0.0016414354,0.0015520604,0.0014626853,0.00021065352,0.00021229598,0.00021013524,-7.312322e-08,0.048549157,0.77004385,7.000704e-05,7.028909e-05,6.9625356e-05,-1.1249726e-08,0.096013516,0.6281404,0.0010109663,0.0010380291,0.0010088874,0.00033533102,0.00034131424,0.0003344158
2.2880747e-06,6.945941e-06,-1.0170655e-06,0.0015771372,0.001581223,0.0015485362,0.03481379,2.8600933e-05,0.0015755028,0.0015822445,0.0016360416,4.449933e-06,0.0016656548,0.0015822445,0.0014988341,0.00021730417,0.00021735892,0.00021491804,1.17672414e-07,0.060172603,0.7608543,7.287518e-05,7.287518e-05,7.1884766e-05,1.92852e-07,0.11008262,0.63570696,0.0010581218,0.001060186,0.0010309892,0.00034831444,0.00034901718,0.00034222243
2.19035e-06,5.0893423e-06,-7.803959e-07,0.0012497879,0.0012691146,0.0012497879,0.028535685,6.4422056e-06,0.0012452784,0.0012513985,0.0012884948,3.1857062e-06,0.0013065347,0.0012513985,0.0011962621,0.00017358588,0.00017484147,0.00017358588,8.5681336e-08,0.035179533,0.7666807,5.8890135e-05,5.9024773e-05,5.8221434e-05,1.6105514e-07,0.09424515,0.63344294,0.00086561014,0.0008658402,0.00083698425,0.0002807423,0.0002808093,0.00027392196
2.4457433e-06,5.3806352e-06,-7.693861e-07,0.001380098,0.001380098,0.0013556406,0.029148718,2.4457433e-05,0.0013514479,0.0013598333,0.0013965777,4.0827817e-06,0.0014191517,0.0013598333,0.0013005148,0.00018916217,0.00018924182,0.00018788269,3.2144055e-08,0.045002863,0.7995905,6.4494954e-05,6.449704e-05,6.372908e-05,6.778203e-08,0.08388396,0.5922193,0.0009513788,0.0009517994,0.00093058014,0.00030828035,0.00030835022,0.0003029682
2.5425134e-06,6.6433413e-06,-8.904374e-07,0.0016239278,0.001644432,0.0016157262,0.03663655,4.100828e-06,0.0015944019,0.001599938,0.0016378022,4.5009087e-06,0.0016665824,0.001599938,0.0015332936,0.00022030057,0.00022290542,0.00022010702,-6.315275e-08,0.041205283,0.7130396,7.532401e-05,7.601787e-05,7.528546e-05,-4.0188112e-08,0.10935038,0.6903253,0.0011395249,0.0011399711,0.0011095249,0.00036604976,0.00036623672,0.00036009942
2.8580967e-06,5.3497706e-06,-7.726534e-07,0.0014583621,0.001473019,0.001440041,0.033772957,7.3284527e-06,0.0014385753,0.0014325293,0.0014630645,3.7606533e-06,0.0014916803,0.0014325293,0.0013733784,0.00019860108,0.00019875789,0.00019688475,6.5223226e-08,0.035868526,0.6864933,6.7764006e-05,6.7767665e-05,6.700624e-05,4.983348e-08,0.10203874,0.71823776,0.001014145,0.0010220121,0.0010027192,0.0003269355,0.00032844293,0.00032423274
1.766438e-06,5.0556673e-06,-6.511651e-07,0.0012090964,0.0012212787,0.0012030052,0.022156676,-3.0455828e-06,0.0012023961,0.0011926502,0.0012156952,2.7845329e-06,0.0012414329,0.0011926502,0.0011438676,0.00016659642,0.00016703621,0.00016573026,5.6038726e-08,0.053807896,0.7211131,5.6682562e-05,5.6847024e-05,5.6466324e-05,3.898346e-08,0.08788492,0.68474126,0.0008593916,0.00086135603,0.0008440705,0.00027480963,0.00027544252,0.0002722203
1.5576337e-06,4.9036616e-06,-5.688548e-07,0.0011595717,0.0011595717,0.0011336112,0.028035041,1.4422534e-05,0.0011468799,0.0011331785,0.0011513027,2.8460465e-06,0.0011768584,0.0011331785,0.0010894985,0.00015747445,0.00015747445,0.00015605989,-1.1538027e-08,0.055434335,0.7602324,5.3752785e-05,5.3759708e-05,5.311473e-05,7.499717e-09,0.07967942,0.64173585,0.0008031966,0.0008164389,0.0008031419,0.0002570811,0.00025966731,0.0002570563
1.4627508e-06,5.6602094e-06,-6.163243e-07,0.0012814968,0.001306936,0.001278317,0.048391864,3.179893e-06,0.0012694133,0.0012514469,0.0012689893,3.0939498e-06,0.001301219,0.0012514469,0.0012016747,0.00017362088,0.00017431854,0.00017313627,6.3597855e-10,0.038334943,0.6884465,5.9444283e-05,5.9635076e-05,5.934253e-05,2.0351314e-08,0.09976596,0.71572316,0.0009025706,0.00090267934,0.00088383217,0.0002874725,0.00028749922,0.00028397524
1.2339204e-06,6.822854e-06,-6.646854e-07,0.0014734463,0.0014770754,0.001448042,0.027122444,1.0887534e-05,0.0014560261,0.0014329809,0.0014479815,4.0439413e-06,0.0014883196,0.0014329809,0.0013776422,0.00019812118,0.00019869459,0.0001965374,-1.4516711e-09,0.055747293,0.71144545,6.729294e-05,6.7806104e-05,6.7252295e-05,-5.8792683e-08,0.09979702,0.6928348,0.0010284582,0.0010320481,0.001016953,0.00032975146,0.000329967,0.00032670365
5.508782e-07,7.1614168e-06,-7.2128137e-07,0.0013737526,0.0014081824,0.0013703096,0.034537103,-2.4100922e-05,0.0013820158,0.0013613577,0.001373064,3.8364733e-06,0.0014130439,0.0013613577,0.0013096717,0.00018874947,0.00018965222,0.00018820891,2.8921106e-08,0.050416306,0.6899955,6.4578766e-05,6.4578766e-05,6.406301e-05,7.987734e-08,0.1005078,0.7141774,0.0009884753,0.000988551,0.00097101514,0.00031506928,0.00031507824,0.00031108712
2.612708e-06,5.087905e-06,-7.5147807e-07,0.0013647961,0.0013888605,0.0013613583,0.031029757,-6.875547e-06,0.0013799223,0.0013594675,0.0013703539,4.1897865e-06,0.0014111247,0.0013594675,0.0013078104,0.0001888534,0.00018980636,0.00018839136,1.44386485e-08,0.05776381,0.7631523,6.45662e-05,6.4857035e-05,6.441768e-05,8.938211e-09,0.10568452,0.6341212,0.0010051802,0.0010070546,0.0009914127,0.00031844786,0.00031883974,0.00031556425
1.6889547e-06,6.4620876e-06,-6.94037e-07,0.0014943578,0.0015237309,0.0014649846,0.07566965,3.6716407e-05,0.0014774683,0.0014526846,0.0014627205,4.429281e-06,0.0015096733,0.0014526846,0.0013956961,0.000202502,0.00020305642,0.0002014409,2.9373126e-08,0.075657025,0.7144548,6.93595e-05,6.938814e-05,6.87478e-05,4.2591033e-08,0.1046295,0.683472,0.0010605373,0.0010727984,0.0010562172,0.00033797088,0.00033983018,0.0003364192
2.475292e-06,5.6058084e-06,-7.660126e-07,0.0014596942,0.001477895,0.0014560542,0.026101809,-2.1840811e-05,0.0014633344,0.0014398556,0.0014492591,4.535251e-06,0.0014957516,0.0014398556,0.0013839595,0.0001994685,0.00019990532,0.00019872808,-4.732176e-08,0.09504859,0.77823067,6.8476045e-05,6.8596164e-05,6.820594e-05,-3.0577137e-08,0.09121058,0.6134325,0.0010352923,0.0010524899,0.0010350893,0.0003298261,0.00033511594,0.0003298261
2.6759753e-06,6.606314e-06,-9.05647e-07,0.0016683034,0.0016850282,0.0016599409,0.030623693,-8.362423e-06,0.0016749933,0.0016526238,0.0016628677,5.6745007e-06,0.0017146341,0.0016526238,0.0015906135,0.00023062725,0.00023066739,0.00022766278,5.5191993e-08,0.08554516,0.8149111,7.92189e-05,7.921974e-05,7.8477155e-05,6.0209445e-08,0.09109371,0.5650986,0.0011926069,0.0011964068,0.0011817616,0.00038014402,0.00038038153,0.00037694204
1.7344041e-06,6.6359808e-06,-8.4057973e-07,0.0014968661,0.001511948,0.0014930957,0.023250818,-7.540887e-06,0.0015089315,0.0014900793,0.0014976831,4.5836764e-06,0.0015458819,0.0014900793,0.0014342768,0.00020806816,0.00020882074,0.0002074121,3.7704435e-09,0.1211062,0.7490499,7.182469e-05,7.186918e-05,7.159771e-05,4.0720792e-08,0.1236339,0.6390676,0.0010958832,0.0010960212,0.0010773251,0.00034557172,0.00034563657,0.0003422967
1.6744814e-06,6.139765e-06,-8.882398e-07,0.0013535391,0.0013779587,0.0013430736,0.04135474,-3.1396525e-05,0.0013898195,0.0013781331,0.001383424,3.488503e-06,0.0014305525,0.0013781331,0.0013257137,0.00019082321,0.00019171766,0.0001905183,-6.139765e-08,0.09221125,0.76848537,6.580223e-05,6.6100845e-05,6.5571294e-05,-6.837466e-08,0.09808247,0.6241607,0.0009910257,0.001011686,0.0009885803,0.0003157179,0.0003204853,0.00031495388
1.5396752e-06,5.9578733e-06,-9.347194e-07,0.0012752527,0.0012953354,0.0012719056,0.0289473,-2.3429839e-05,0.0013160876,0.001321945,0.0013250132,2.5391944e-06,0.0013733851,0.001321945,0.0012705049,0.00018046734,0.0001819829,0.00018029999,-9.572763e-08,0.066893935,0.8227918,6.21192e-05,6.271967e-05,6.198263e-05,-1.0777726e-07,0.07912618,0.5580517,0.0009297509,0.00093939196,0.00092306203,0.0002999789,0.00030150454,0.00029789636
1.7393884e-06,7.1156796e-06,-1.0898945e-06,0.0015101053,0.0015180117,0.0014942928,0.025299799,3.9531556e-06,0.0015393588,0.0015589269,0.0015618918,2.9989455e-06,0.001623656,0.0015589269,0.0014941976,0.00021350122,0.00021441915,0.00021232555,1.34407285e-08,0.074979894,0.8140523,7.390266e-05,7.397777e-05,7.311202e-05,5.7716072e-08,0.07166857,0.57087207,0.0010987638,0.001105164,0.0010823131,0.00035580058,0.00035745697,0.00035185454
1.6389231e-06,8.649871e-06,-1.3043679e-06,0.0017254218,0.0017390795,0.0017163167,0.031547446,-1.3657692e-05,0.0017545582,0.0017937102,0.0017947725,3.086484e-06,0.001872668,0.0017937102,0.0017147524,0.00024521022,0.00024684184,0.000244378,-2.4583846e-08,0.06761486,0.8041312,8.39338e-05,8.509743e-05,8.383547e-05,-1.2565077e-07,0.08592255,0.5834294,0.0012484042,0.0012625224,0.001246828,0.00040866362,0.00041158914,0.00040741806
2.2985776e-06,6.9778243e-06,-1.223825e-06,0.0015433306,0.0015515399,0.0015351214,0.029244883,-1.2313808e-05,0.0015646745,0.0016165978,0.0016144087,2.6915427e-06,0.0016900817,0.0016165978,0.0015431138,0.0002189198,0.00022042374,0.0002182335,-8.0450214e-08,0.07149971,0.8089121,7.5017364e-05,7.5258715e-05,7.430808e-05,-7.142009e-08,0.09337437,0.5752807,0.0011010154,0.0011152271,0.0011001476,0.00036223364,0.00036648766,0.00036189295
1.4249945e-06,7.963205e-06,-1.1499739e-06,0.0016052143,0.0016219789,0.0016010231,0.03919028,2.9338122e-05,0.0015934791,0.0016500597,0.0016448908,2.9271596e-06,0.0017263849,0.0016500597,0.0015737347,0.00022770489,0.00022780044,0.0002240259,1.5591115e-07,0.06146261,0.8085121,7.7730096e-05,7.773177e-05,7.66077e-05,1.2405835e-07,0.092912324,0.5764838,0.0011208479,0.0011472002,0.0011163356,0.00036860837,0.00037477355,0.00036725795
3.1616028e-06,5.269338e-06,-1.0207882e-06,0.0014453041,0.0014565956,0.0014340127,0.0235221,3.7638129e-06,0.0014332599,0.0014810604,0.0014730936,2.6286948e-06,0.0015508484,0.0014810604,0.0014112723,0.00020450375,0.00020477401,0.00020344238,7.527626e-10,0.050085135,0.8596407,6.9857124e-05,7.014317e-05,6.9676455e-05,6.0221006e-09,0.08779982,0.50022423,0.0010270384,0.0010297362,0.0010052136,0.00033472266,0.00033527444,0.00033066602
3.1556217e-06,6.396531e-06,-1.1565849e-06,0.0016375119,0.0016375119,0.0016119258,0.024251722,0.0,0.0016255716,0.0016756778,0.0016643773,2.7007572e-06,0.0017566095,0.0016756778,0.001594746,0.00022993908,0.00023073649,0.00022899665,-6.4818174e-08,0.05916518,0.8162201,7.8842786e-05,7.8901634e-05,7.820057e-05,-3.2409087e-08,0.1105544,0.56342226,0.0011386746,0.0011652713,0.0011381748,0.00037463114,0.00038041957,0.00037447593
2.5476793e-06,7.643038e-06,-1.2612869e-06,0.0017378813,0.0017515295,0.001724233,0.026357744,-9.098855e-06,0.0017369714,0.0017845129,0.0017705613,3.143241e-06,0.0018732385,0.0017845129,0.0016957873,0.00024505125,0.0002457701,0.00024397398,-1.00087405e-08,0.09325553,0.82347655,8.354841e-05,8.4028834e-05,8.348472e-05,-6.096233e-08,0.10002262,0.5499613,0.0012147954,0.0012431701,0.0012142622,0.00039967537,0.0004058508,0.0003995098
2.6210723e-06,6.274688e-06,-1.0481366e-06,0.0015329302,0.0015329302,0.0015130736,0.022413027,1.5885287e-05,0.0015241932,0.0015553681,0.0015428584,3.204926e-06,0.0016327946,0.0015553681,0.0014779416,0.00021595173,0.00021635601,0.00021487393,7.545511e-08,0.09986961,0.77678853,7.3990486e-05,7.3990486e-05,7.3278825e-05,1.1516833e-07,0.10336262,0.61271054,0.0010589418,0.0010654476,0.0010501787,0.00034881628,0.0003502952,0.0003471173
2.508622e-06,5.29598e-06,-9.3084367e-07,0.0013414159,0.0013483843,0.0013344475,0.019347677,-3.4841971e-06,0.0013386286,0.0013624954,0.0013518104,1.8872736e-06,0.0014305746,0.0013624954,0.001294416,0.00018944904,0.00018985111,0.00018834455,-6.968394e-10,0.12099105,0.8559914,6.47315e-05,6.5040906e-05,6.461723e-05,-1.9511505e-08,0.08772574,0.4945202,0.00094907166,0.0009507656,0.0009254878,0.0003109444,0.00031155898,0.0003059564
8.3996173e-07,6.9296843e-06,-8.607256e-07,0.0013719375,0.0013754374,0.0013439388,0.03444375,2.4498884e-05,0.0013502385,0.0013668628,0.0013557798,2.8570128e-06,0.0014329894,0.0013668628,0.0013007361,0.000190966,0.00019161908,0.00019074412,2.4498883e-08,0.07020491,0.80374473,6.507464e-05,6.539522e-05,6.5064836e-05,5.5997447e-09,0.098011844,0.5815953,0.000941672,0.00095745485,0.00093978626,0.00031214728,0.00031416598,0.000311399
6.963945e-07,7.033585e-06,-8.9771106e-07,0.0013544874,0.0013614513,0.0013440414,0.021256607,-1.0445918e-05,0.001346827,0.001357447,0.0013482198,2.785578e-06,0.0014201719,0.001357447,0.0012947222,0.00018835452,0.00018862404,0.00018736356,-5.9889935e-08,0.086346656,0.84407115,6.42619e-05,6.4358e-05,6.383501e-05,-5.1533195e-08,0.09620865,0.5199623,0.00091747544,0.0009548057,0.00091512024,0.0003059721,0.00031427867,0.00030533213
7.4902516e-07,6.877413e-06,-1.0428364e-06,0.0012835568,0.0013039847,0.0012801521,0.03181008,-4.0855917e-05,0.0013135178,0.0013223699,0.0013177736,2.2697732e-06,0.0013810408,0.0013223699,0.0012636989,0.00018093246,0.0001825136,0.00018092635,-1.1984403e-07,0.06931921,0.796562,6.1272985e-05,6.206899e-05,6.12723e-05,-1.6955207e-07,0.097053304,0.59180605,0.0008742683,0.00089968886,0.00087350083,0.00029087914,0.0002986452,0.0002905959
4.2994273e-07,7.595655e-06,-1.0540305e-06,0.0013614853,0.0013758168,0.0013543196,0.023287633,1.07485685e-05,0.0013779665,0.0013881776,0.0013868639,3.0520628e-06,0.0014486621,0.0013881776,0.0013276931,0.00019120342,0.00019190136,0.00019088239,3.009599e-08,0.06377068,0.77445966,6.5291104e-05,6.544373e-05,6.4963635e-05,9.0287976e-08,0.11693977,0.6179872,0.0009318901,0.0009323631,0.00091166416,0.0003078476,0.0003080554,0.00030101865
2.524332e-07,6.815697e-06,-9.818112e-07,0.0011864362,0.0011927469,0.0011675037,0.025244331,-1.2621661e-05,0.0012078929,0.0012192525,0.0012214612,2.8460606e-06,0.0012728537,0.0012192525,0.0011656511,0.00016654661,0.00016672078,0.00016505977,-6.941914e-08,0.06767526,0.7925589,5.65564e-05,5.667252e-05,5.6101388e-05,-1.0349762e-07,0.117077455,0.5940629,0.00078826945,0.0008152356,0.00078826945,0.0002634898,0.00026998617,0.0002634797
