psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0008040742,0.0016903324,-1.757103e-07,0.0009268867,0.0009454244,0.00089599047,0.0854707,0.0,0.00094387966,0.00092773634,0.00090280053,7.827043e-06,0.0009743013,0.00092773634,0.0008811714,0.00029623607,0.0002963334,0.0002910146,1.0813678e-07,0.0664584,0.8041442,0.00010544263,0.00010544263,0.00010230976,6.6426885e-08,0.10979715,0.5740742,0.0007244284,0.0007396587,0.00072423375,0.0003001707,0.00030669445,0.0002995126
0.0011742385,0.0016892859,-8.036105e-07,0.0009917496,0.0010440387,0.0009847777,0.100624934,-5.403205e-05,0.0010513591,0.0010449102,0.0010186059,7.318545e-06,0.0011022164,0.0010449102,0.0009876038,0.0003302648,0.00033245923,0.00032989006,-2.0741336e-07,0.057303254,0.7859901,0.00011764347,0.000119504955,0.00011749356,-1.934696e-07,0.10221452,0.59862024,0.0008093705,0.0008266154,0.0008083631,0.00033500395,0.00034169172,0.0003343817
0.0009234412,0.002256247,-8.9270577e-07,0.0011013164,0.001140027,0.0010993808,0.06947235,0.0,0.0011504788,0.0011573499,0.0011313009,6.8871605e-06,0.0012259833,0.0011573499,0.0010887167,0.00036598154,0.00036980034,0.0003656099,-4.064612e-08,0.057124447,0.75823754,0.0001299321,0.00013205345,0.00012991855,-1.04518605e-07,0.11132431,0.63605994,0.00089769677,0.00090641243,0.00088526675,0.00037233203,0.0003746508,0.00036796354
0.0011351287,0.001941362,-8.879216e-07,0.0010632472,0.0011025574,0.0010389123,0.07465811,-1.871914e-06,0.0010879565,0.001116316,0.0010946797,6.31771e-06,0.0011869968,0.001116316,0.0010456351,0.00035871117,0.0003595947,0.00035612978,2.508365e-07,0.049647093,0.7381167,0.00012841893,0.00012841893,0.0001267941,4.099492e-07,0.13658814,0.65457594,0.00087716396,0.00088257,0.0008644555,0.00036290425,0.0003645328,0.00035834988
0.0015172572,0.0013230128,-1.1569645e-06,0.00093708426,0.0009592739,0.0009217222,0.091220975,-3.2430966e-05,0.0009746359,0.0010158573,0.0009981483,5.4218954e-06,0.0010874516,0.0010158573,0.00094426324,0.00032431138,0.0003243916,0.0003212407,-1.450859e-07,0.05308079,0.7488304,0.00011661323,0.00011666443,0.00011509409,-6.998261e-08,0.09578503,0.6472436,0.00077255,0.000804626,0.0007710992,0.00032265057,0.00033290047,0.00032199002
0.0017480217,0.00096037745,-1.2799165e-06,0.00085644884,0.0008965448,0.00085644884,0.043129254,-2.4057552e-05,0.00089462014,0.00095179694,0.0009371084,5.2173004e-06,0.0010295159,0.00095179694,0.000874078,0.00030134007,0.000307664,0.00030045476,-1.7802589e-07,0.050097447,0.7343638,0.000108809094,0.0001112341,0.00010850437,-1.1226857e-07,0.09556077,0.66872585,0.00074017065,0.00074587227,0.00071700965,0.00030823177,0.0003102574,0.0003013497
0.0019224868,0.0011639957,-1.4491895e-06,0.0009789934,0.0010192511,0.00094788516,0.049139794,1.8298941e-06,0.0010082717,0.0010801865,0.0010685514,6.290261e-06,0.0011802072,0.0010801865,0.0009801658,0.00034373646,0.0003444245,0.00033936303,-3.6597883e-09,0.05067654,0.753862,0.00012509705,0.00012514097,0.00012296157,1.4090185e-07,0.09925035,0.6456322,0.0008213333,0.00082719454,0.0008087053,0.00034408047,0.00035073215,0.0003399632
0.001469632,0.0013833699,-1.4326971e-06,0.0008776667,0.0009027429,0.00087265146,0.037843987,-1.6717462e-05,0.00090642076,0.0009807298,0.00097581215,4.9229334e-06,0.001083448,0.0009807298,0.00087801187,0.00031589984,0.0003159433,0.00031207487,1.00304774e-07,0.05605716,0.7583806,0.000113887705,0.00011454805,0.00011283116,-5.8511112e-08,0.101219885,0.64033145,0.00075034983,0.00075570453,0.0007388132,0.00031434343,0.00032042025,0.000310582
0.0019768514,0.00050243083,-1.5190033e-06,0.00070844736,0.0007495373,0.0007056136,0.07698555,-3.5422367e-05,0.00074897055,0.0008230033,0.000826274,3.1486547e-06,0.000922893,0.0008230033,0.0007231136,0.00026148083,0.00026713565,0.00025930023,-3.3155334e-07,0.05770998,0.7565584,9.48866e-05,9.714513e-05,9.347537e-05,-2.408721e-07,0.10666086,0.63794535,0.0006343367,0.00064476783,0.00062779343,0.00026656463,0.000269414,0.00026419418
0.0015632135,0.001349816,-1.7387213e-06,0.00087469164,0.0008780951,0.00084406044,0.03329597,2.3824286e-05,0.00088762486,0.0009794334,0.0009913881,3.8547582e-06,0.0011050048,0.0009794334,0.0008538621,0.0003132094,0.00031652607,0.00031278565,-4.594684e-08,0.07381138,0.8156387,0.00011330831,0.000114669696,0.000112523805,-9.699888e-08,0.09837575,0.5643442,0.000760963,0.0007683196,0.00073402456,0.00031640864,0.00031927606,0.0003084037
0.0023980327,0.0006685489,-1.9370875e-06,0.00089921785,0.0009223203,0.0008903323,0.032932878,-1.4216883e-05,0.00091698894,0.0010134861,0.0010338784,3.9598654e-06,0.0011517224,0.0010134861,0.0008752497,0.00033399547,0.00033399547,0.00033046078,3.7497028e-07,0.07258785,0.7817766,0.00011923522,0.000119727476,0.00011778865,1.368375e-07,0.09812617,0.6105945,0.00079473446,0.0008063016,0.00078761886,0.00033214016,0.0003358472,0.00032858414
0.0027374155,0.0005252324,-1.972017e-06,0.0010286046,0.0010364118,0.0009876165,0.038123168,4.0988038e-05,0.0010040117,0.0011067747,0.0011348644,5.5626624e-06,0.0012615643,0.0011067747,0.0009519849,0.00036956184,0.00037108228,0.00036747532,1.4443404e-07,0.061541393,0.7904732,0.00013300228,0.00013308425,0.0001317941,3.0448257e-07,0.090398535,0.60143,0.0008961118,0.0008961118,0.000886175,0.0003721909,0.0003725715,0.00036643306
0.0016004811,0.0015387011,-1.9407003e-06,0.000914923,0.00095659273,0.0009094878,0.05562659,-3.985803e-05,0.0009247063,0.0010200938,0.0010510291,3.244887e-06,0.0011709249,0.0010200938,0.0008692627,0.0003390994,0.0003413532,0.0003375214,-2.0834878e-07,0.05413898,0.80996317,0.0001229892,0.00012363236,0.00012270657,-6.884569e-08,0.095458895,0.57341576,0.0008186278,0.000831665,0.0008179556,0.00034007596,0.0003453662,0.00033987485
0.001467387,0.0013105025,-1.79619e-06,0.0007939785,0.00082185137,0.0007931821,0.056850612,-1.0352779e-05,0.0008124542,0.0008893435,0.000921769,3.3048107e-06,0.0010273638,0.0008893435,0.00075132324,0.00030228044,0.00030294302,0.00029997417,2.2298293e-07,0.05557133,0.80678725,0.000107549444,0.000109076886,0.00010722453,-8.4414964e-08,0.10141025,0.57660854,0.00072750886,0.00072998396,0.0007172915,0.00030319786,0.0003036916,0.0002992415
0.0009402535,0.0015495837,-1.5322552e-06,0.000728031,0.0007294698,0.00071292365,0.020551337,1.0790974e-05,0.000731628,0.0007966256,0.00083085697,3.4578811e-06,0.0009222469,0.0007966256,0.00067100435,0.00027436984,0.00027445907,0.00027017432,6.9062224e-08,0.05097742,0.8981803,9.802376e-05,9.805686e-05,9.6782074e-05,1.2805287e-07,0.08659526,0.42748326,0.0006428787,0.00065736455,0.00064038386,0.00027091816,0.00027581584,0.0002694434
0.0007429503,0.0016722309,-1.5007333e-06,0.0007043174,0.000719659,0.000697344,0.022900498,-1.394688e-06,0.0007089199,0.0007646725,0.00080368895,4.0178097e-06,0.00088364154,0.0007646725,0.0006457036,0.00026667272,0.0002666741,0.00026338402,3.7656577e-08,0.05391236,0.90426743,9.522929e-05,9.536319e-05,9.443014e-05,3.0683136e-08,0.08081352,0.41512483,0.0006285413,0.000632325,0.0006202875,0.00026406464,0.00026540353,0.00026131573
0.001943815,0.0009816602,-1.9928268e-06,0.0008348652,0.00085924694,0.0008298207,0.040911756,-1.4292757e-05,0.00084444974,0.00091255055,0.00096617633,4.5859115e-06,0.0010529809,0.00091255055,0.00077212014,0.00032365863,0.00032387557,0.0003216459,1.1266056e-07,0.07403934,0.8677819,0.00011527529,0.000115712486,0.00011466155,6.726003e-08,0.075706884,0.48379034,0.0007758361,0.0007758361,0.00075857545,0.00032625152,0.00032625152,0.00031847626
0.0018991054,0.0012136243,-2.2304475e-06,0.00084545003,0.0008735148,0.000844573,0.050485823,-2.5433663e-05,0.00087281317,0.00094043167,0.0010044104,4.4104618e-06,0.0010824075,0.00094043167,0.0007984557,0.00033442635,0.0003367803,0.00033433165,-1.6663435e-07,0.07231457,0.81377167,0.00012012757,0.00012049768,0.00011982588,-1.7540458e-08,0.097121164,0.5661709,0.00081043405,0.0008133388,0.0008007885,0.00034017614,0.0003415478,0.00033682943
0.0017410357,0.0013220204,-2.1039423e-06,0.0008584662,0.0008619594,0.00084187323,0.022697916,1.6592938e-05,0.0008666753,0.00092400826,0.0009975558,5.6618424e-06,0.0010454251,0.00092400826,0.0008025915,0.00033022914,0.0003309365,0.0003288458,-1.4671649e-07,0.07136622,0.8410766,0.00011893468,0.00011949709,0.0001182011,-9.9557624e-08,0.085390046,0.52884364,0.0007889418,0.0008016834,0.0007865262,0.00033238798,0.00033801736,0.0003313854
0.0017125163,0.0011472831,-1.9548052e-06,0.00080409413,0.0008130738,0.0007983797,0.022042139,1.6326784e-06,0.0008057268,0.000854952,0.0009306675,5.8972996e-06,0.00095790287,0.000854952,0.00075200124,0.00031286362,0.00031299912,0.0003097485,2.2041158e-07,0.059724193,0.85777086,0.00011161316,0.00011179112,0.00011077232,6.3674456e-08,0.08767156,0.50247097,0.00073539757,0.0007424311,0.00072237366,0.00031225465,0.00031314936,0.00030567494
0.002119553,0.0009969333,-2.1174703e-06,0.00088069576,0.0008860441,0.00086999906,0.030815259,2.6741775e-06,0.0008758822,0.00092410657,0.0010148652,6.4774517e-06,0.0010196763,0.00092410657,0.00082853687,0.0003419007,0.0003426085,0.0003405672,1.4262279e-08,0.05451168,0.854297,0.00012146292,0.00012201915,0.00012126503,-6.061469e-08,0.09120389,0.5078598,0.0008039576,0.00081036845,0.0007958335,0.00034148354,0.00034360506,0.00033882185
0.00170704,0.0013360957,-2.2904808e-06,0.0007624414,0.0008038784,0.00076161267,0.053235814,-5.6354365e-05,0.00080222095,0.0008501222,0.0009412698,5.1915363e-06,0.00093972986,0.0008501222,0.0007605145,0.0003085468,0.0003112369,0.0003081092,-4.8564203e-07,0.06404972,0.79064214,0.00010735341,0.00011055235,0.00010735175,-8.1713824e-07,0.087193795,0.60027725,0.000709997,0.0007242564,0.000709523,0.00030694233,0.00031187167,0.00030668708
0.0012399129,0.0009541605,-1.72816e-06,0.0005311383,0.0005470725,0.00052051555,0.030329179,-1.1803074e-05,0.0005637148,0.0005983568,0.00066845724,4.045708e-06,0.0006623877,0.0005983568,0.00053432595,0.00021661946,0.00021919725,0.00021457634,-1.6642335e-07,0.055533465,0.74819344,7.1815804e-05,7.564944e-05,7.019878e-05,-7.152663e-07,0.08629581,0.65478957,0.00050361827,0.000506732,0.0004968811,0.00021588766,0.00021800278,0.00021364745
0.0005936417,0.00270626,-2.4066608e-06,0.0008450835,0.0008478008,0.0008061354,0.02422156,2.9890414e-05,0.00085613393,0.00090916676,0.0010241844,6.3936714e-06,0.0009983156,0.00090916676,0.0008200178,0.000337345,0.00033778342,0.00033470016,2.662964e-07,0.05155553,0.8152891,0.00011256368,0.000112628884,0.000110378955,3.840465e-07,0.098711185,0.5677126,0.0007857573,0.000786232,0.00077427947,0.0003378124,0.0003378124,0.0003321278
0.0003958693,0.0031554431,-2.5326895e-06,0.0009140698,0.0009306538,0.0009101677,0.032807205,3.9021124e-06,0.0009127041,0.0009713333,0.0011020541,7.4027216e-06,0.0010614968,0.0009713333,0.00088116986,0.00036841794,0.0003691691,0.00036447876,2.7314786e-07,0.075763024,0.8326926,0.00012388232,0.00012408521,0.00012230195,4.2728132e-07,0.096373394,0.5389779,0.0008462725,0.00084678375,0.00083391066,0.00036382905,0.00036382905,0.00035770665
0.0003308274,0.0026820768,-2.5490922e-06,0.0007479074,0.0007800666,0.0007388368,0.033535443,-2.4737841e-05,0.0007581324,0.000814411,0.0009289746,4.1919197e-06,0.0008918145,0.000814411,0.0007370074,0.0003106974,0.00031291225,0.00031021747,-3.7931358e-08,0.05683585,0.8556563,0.00010282531,0.00010537825,0.00010276594,-2.9685407e-07,0.08580617,0.5060823,0.0007315738,0.0007315738,0.00072177104,0.00031261702,0.00031264836,0.00030863588
1.7909528e-05,0.0031529465,-2.4713881e-06,0.00080158183,0.0008111452,0.000799843,0.020639775,1.3040919e-05,0.0007996691,0.00085222407,0.0009761997,5.8603637e-06,0.00093045965,0.00085222407,0.0007739885,0.00033190704,0.0003321296,0.00033010737,2.2952018e-07,0.057827953,0.83217824,0.00011100952,0.00011100952,0.000110115776,4.1730942e-07,0.08560024,0.5443923,0.0007883775,0.0007895459,0.0007761103,0.00033503337,0.00033570456,0.0003301613
0.0015932359,0.002168766,-2.9843927e-06,0.0009495834,0.0009660979,0.0009485513,0.025785113,-2.0643117e-06,0.00095350563,0.0010050618,0.001154862,7.2529874e-06,0.001095527,0.0010050618,0.00091459666,0.00039557167,0.00039557167,0.00039268163,8.050816e-08,0.0644474,0.80112,0.00013305728,0.00013315224,0.00013152143,1.9817392e-07,0.09200534,0.5872849,0.0009263682,0.0009389461,0.0009253835,0.0003958999,0.00039841217,0.00039533427
0.0017542945,0.0021887878,-2.6812627e-06,0.0010619723,0.0010807195,0.0010277863,0.06820465,4.7419326e-05,0.0010253602,0.001071787,0.0012296308,9.144963e-06,0.0011676305,0.001071787,0.00097594346,0.00042266276,0.00042371702,0.00042034473,2.20555e-09,0.059077643,0.76891977,0.00014339163,0.00014360997,0.00014207051,1.9188285e-07,0.1164376,0.62212545,0.0009934746,0.0009953978,0.0009825946,0.00042297598,0.00042319653,0.0004195331
0.0011019363,0.0022733153,-2.4965032e-06,0.00087643415,0.00090536865,0.0008727007,0.043673303,-2.2400873e-05,0.0008682205,0.00090298854,0.0010367715,7.1890613e-06,0.0009814214,0.00090298854,0.0008245556,0.000357335,0.000360193,0.00035650804,-2.0534134e-08,0.061007097,0.7433997,0.00011990254,0.0001223125,0.00011976254,-2.2400874e-07,0.12819703,0.65213215,0.0008532138,0.0008543077,0.0008487224,0.00036317416,0.00036339817,0.00035924278
0.00089592155,0.0030012617,-2.9199155e-06,0.0010076695,0.0010184352,0.0010012101,0.02682963,-3.2297098e-06,0.0010076695,0.0010374367,0.001191422,8.685547e-06,0.0011262423,0.0010374367,0.000948631,0.00041179446,0.0004131079,0.00041042938,-1.937826e-08,0.060632635,0.76577306,0.0001386579,0.00013939213,0.0001377019,5.5981637e-08,0.12570849,0.6271916,0.0009696838,0.0009814141,0.00096911757,0.00041367632,0.0004182216,0.00041328228
0.0005814546,0.0028938223,-2.5649726e-06,0.00090215774,0.0009271376,0.0008983147,0.033104483,2.8822933e-06,0.0009025421,0.0009203162,0.0010586983,8.71474e-06,0.0009893387,0.0009203162,0.00085129373,0.00036865874,0.0003705649,0.0003664336,6.148892e-08,0.05875843,0.8031716,0.00012418264,0.00012501082,0.00012375799,6.917504e-08,0.10953598,0.5816779,0.00087287556,0.00087384216,0.00085041486,0.00037081665,0.00037125472,0.0003633611
0.00049448013,0.002862505,-2.1443132e-06,0.0008974451,0.0008974451,0.0008676234,0.049385756,2.2366232e-05,0.00088346616,0.0008905022,0.001021997,8.639025e-06,0.0009537181,0.0008905022,0.0008272863,0.00035788954,0.00035931353,0.00035731358,1.4910821e-08,0.05222832,0.8657232,0.00012101995,0.00012135359,0.000120596866,8.760107e-08,0.08564831,0.48785466,0.00085405644,0.00085405644,0.0008418818,0.0003637681,0.00036379235,0.00035886807
0.00040921656,0.0028712722,-1.8576204e-06,0.00089476176,0.00092397846,0.00088106643,0.08429788,1.5521378e-05,0.00086864934,0.0008716623,0.0009968224,8.97226e-06,0.0009320492,0.0008716623,0.00081127544,0.00034999065,0.0003518879,0.00034999065,-3.28688e-08,0.050225716,0.8427955,0.000118988704,0.00011921696,0.00011834046,6.57376e-08,0.10502987,0.5186688,0.00083824026,0.00084342255,0.00083647075,0.0003557226,0.00035844522,0.0003553081
0.00023911634,0.0027302287,-1.5640125e-06,0.00081829086,0.00082160044,0.00080257043,0.037950825,7.4465297e-06,0.00079545483,0.0007889598,0.0008998993,8.301969e-06,0.00084094604,0.0007889598,0.00073697354,0.00032225603,0.000322673,0.00032139884,2.647655e-07,0.053507783,0.85685825,0.000109588094,0.00010959802,0.00010899072,2.6972984e-07,0.08577724,0.5041001,0.0007760277,0.0007760277,0.0007581808,0.00032737426,0.00032737426,0.00032054662
0.00045650708,0.0024674516,-1.5828145e-06,0.0008032048,0.0008097217,0.00078772724,0.038298205,-2.443828e-06,0.0007913115,0.0007757932,0.00088260206,1.0483667e-05,0.00082409143,0.0007757932,0.000727495,0.0003190287,0.0003190287,0.00031713882,8.960703e-08,0.0685875,0.81161106,0.00010899636,0.000109011016,0.000107657135,1.661803e-07,0.08852604,0.57207096,0.00076628994,0.000766316,0.00076018204,0.00032363614,0.00032364592,0.0003207606
0.00042823746,0.002762828,-1.3486163e-06,0.00090540614,0.00090540614,0.000878619,0.055202987,2.5001353e-05,0.00088076195,0.00085129606,0.00096478435,1.3205996e-05,0.00090734725,0.00085129606,0.0007952449,0.00034923854,0.0003497439,0.00034813848,-2.3215541e-08,0.056506272,0.8225054,0.000120335084,0.000120486875,0.00011946896,1.2857839e-07,0.094973534,0.5551638,0.00084065617,0.00084070984,0.00083477015,0.00035598356,0.00035603534,0.00035312088
0.00036505153,0.0027132395,-1.2472251e-06,0.00087729574,0.0009221085,0.00086523074,0.10822985,3.4471345e-06,0.000859543,0.0008239513,0.0009286293,1.2122698e-05,0.00088318007,0.0008239513,0.0007647225,0.00033745205,0.00033841038,0.00033712457,1.895924e-08,0.059396368,0.807947,0.00011585992,0.0001170216,0.00011570997,-4.1365613e-08,0.09415055,0.56841785,0.0008130101,0.000818117,0.00080799795,0.0003447117,0.00034628707,0.00034243317
0.00016240613,0.0028591228,-1.69284e-06,0.0008280354,0.0008305625,0.0007833906,0.1541999,-2.948244e-05,0.0008406707,0.00080537604,0.00090453535,1.00380685e-05,0.00086326955,0.00080537604,0.0007474825,0.00032786495,0.00033002475,0.00032608423,-1.01082655e-07,0.060428053,0.82436323,0.000113603426,0.000114065035,0.00011225229,5.222604e-08,0.093437605,0.53314966,0.000793204,0.00079707045,0.000787572,0.0003372387,0.00033797324,0.00033515302
0.00016989758,0.0032892558,-1.6223584e-06,0.00096725783,0.00097111915,0.000938298,0.12929901,1.8341216e-05,0.00096590637,0.00092376984,0.0010323692,1.3657904e-05,0.0009918578,0.00092376984,0.00085568184,0.00037704714,0.00037704714,0.00037422258,6.75729e-08,0.06861391,0.82649153,0.000131215,0.00013138683,0.00013005274,1.525217e-07,0.08728508,0.5365115,0.0008975284,0.00090645,0.0008963777,0.0003821267,0.00038552852,0.0003817734
4.9159207e-05,0.0015480681,-3.1601792e-07,0.0004728222,0.00053091947,0.000469247,0.8426864,2.5026506e-05,0.0004536054,0.00042922693,0.00047643465,6.7200804e-06,0.00046601266,0.00042922693,0.00039244117,0.00017601946,0.0001766326,0.00017479852,7.507951e-08,0.03149094,0.46142468,6.145795e-05,6.145795e-05,6.0984232e-05,1.0457504e-07,0.04780027,0.27145052,0.00041779783,0.00041798467,0.00041494126,0.00017780082,0.00017810738,0.00017695884
0.00016334701,0.0029935192,-1.372441e-06,0.0008908233,0.00097549567,0.0008837673,0.4418353,-4.233616e-05,0.00089452777,0.0008510891,0.00093779,1.1332068e-05,0.0009241314,0.0008510891,0.0007780467,0.00034775803,0.00034854477,0.00034691836,1.9404073e-08,0.053523313,0.74213713,0.00012157004,0.00012163179,0.00012102674,4.0572154e-08,0.08927161,0.49311358,0.0008224081,0.00083193026,0.0008128525,0.00035096146,0.00035369743,0.000347377
0.00056850776,0.0029316247,-1.9460138e-06,0.00096216524,0.0009807247,0.0009553275,0.15675049,-2.4420437e-05,0.0009842413,0.0009467315,0.001035101,1.0489315e-05,0.001022538,0.0009467315,0.0008709249,0.00038530957,0.00038797237,0.00038497552,7.81454e-09,0.06976001,0.8241415,0.00013500595,0.00013599449,0.00013500595,5.2748145e-08,0.09283673,0.53170854,0.0009276777,0.00092774024,0.0009183863,0.0003950621,0.00039509728,0.0003896935
0.00041233495,0.0032697115,-2.078062e-06,0.0010097789,0.0010560048,0.0010087517,0.13707928,-2.0544842e-06,0.0010350491,0.000998171,0.001084819,1.1910053e-05,0.0010762255,0.000998171,0.00092011667,0.0004047272,0.0004066769,0.00040400197,-2.4653808e-08,0.05435816,0.78342104,0.0001424456,0.00014338449,0.00014229563,6.779798e-08,0.11740514,0.5921974,0.0009759374,0.0009784008,0.00097208115,0.00041493183,0.00041594467,0.00041337247
0.0006233136,0.002848025,-2.2242718e-06,0.00093381037,0.00096377736,0.00092994364,0.09386031,-1.6433516e-05,0.00096706406,0.00094072206,0.0010179596,1.0666785e-05,0.001012614,0.00094072206,0.0008688302,0.00038181824,0.00038320638,0.00038080517,4.833387e-08,0.056929756,0.79734004,0.00013406655,0.00013527877,0.00013378622,1.9333548e-09,0.11486524,0.58222324,0.00091421965,0.0009154957,0.00091101025,0.00038975078,0.0003897527,0.00038768208
0.00047270447,0.0025395257,-1.7950415e-06,0.0008211811,0.00082706474,0.00080857344,0.04602834,9.245642e-06,0.00082723284,0.0008208869,0.00088287477,9.476924e-06,0.0008779534,0.0008208869,0.0007638205,0.00033418625,0.00033625562,0.000333571,1.1094771e-07,0.049015015,0.8563919,0.00011624125,0.00011763147,0.00011621268,-4.7068724e-08,0.10630118,0.5007559,0.0008008357,0.00080265454,0.0007928475,0.0003407809,0.00034158782,0.00033789294
0.0011430477,0.0019277985,-1.7196527e-06,0.00084638403,0.0008704193,0.00084123365,0.06010168,7.725615e-06,0.00084071857,0.0008411049,0.0008986607,9.281657e-06,0.0008953196,0.0008411049,0.0007868901,0.0003420078,0.00034272717,0.000340964,3.6052867e-08,0.066242516,0.81995624,0.00011932127,0.00011941913,0.000118874894,8.755697e-08,0.120010905,0.5524984,0.00081977015,0.00082202087,0.0008134163,0.00035032915,0.00035129915,0.0003471651
0.00022996464,0.003226037,-2.0902135e-06,0.00093273044,0.00095098163,0.00093176984,0.054816116,-1.4408813e-05,0.0009381097,0.00094368117,0.0010020368,9.298213e-06,0.0009985454,0.00094368117,0.0008888169,0.00038226772,0.0003848344,0.00038091134,-2.3054099e-08,0.0621039,0.7768634,0.000133026,0.00013426707,0.00013285886,-7.108348e-08,0.122732915,0.61199355,0.00092132826,0.0009230439,0.0009168635,0.0003937602,0.00039429427,0.00039214257
0.00012992173,0.0030563467,-2.077497e-06,0.0008505094,0.0008690949,0.0008478543,0.06401212,-8.850254e-06,0.0008604217,0.0008693604,0.00091921684,7.9715055e-06,0.0009200349,0.0008693604,0.000818686,0.0003534455,0.00035361366,0.00035168606,6.195177e-08,0.06792605,0.79524416,0.00012240079,0.00012301146,0.00012209809,-2.3010658e-08,0.12020804,0.5868612,0.00085119443,0.0008522529,0.00084703654,0.00036314363,0.00036355248,0.00036164615
0.0007167899,0.0025795645,-2.1385565e-06,0.0008811039,0.00091499253,0.00087652437,0.089179076,9.1590846e-07,0.00088971347,0.00090075016,0.0009470493,8.374021e-06,0.000950754,0.00090075016,0.0008507463,0.00036546946,0.0003666693,0.00036450225,-1.46545345e-08,0.06732861,0.7363314,0.00012628363,0.000127031,0.00012628363,-5.6786323e-08,0.12926747,0.6546773,0.00088323985,0.00088579336,0.0008759217,0.00037548583,0.00037673148,0.00037379505
0.00052960275,0.0030349554,-2.5447757e-06,0.00093232974,0.00095206156,0.0009313431,0.046200935,-1.677207e-05,0.00095206156,0.00097070815,0.0010155817,7.335259e-06,0.0010231477,0.00097070815,0.0009182686,0.00039186855,0.00039320835,0.00039092143,-9.076649e-08,0.06731973,0.7543118,0.00013541177,0.00013635299,0.00013538217,-8.879331e-08,0.13391392,0.6374894,0.0009409841,0.0009504179,0.0009402955,0.00040188048,0.00040421676,0.00040151546
0.0005372948,0.0031010795,-2.566575e-06,0.00095391483,0.0009690244,0.0009508929,0.036453046,2.0146038e-06,0.0009641893,0.0009914872,0.0010329208,7.3944257e-06,0.0010437665,0.0009914872,0.0009392079,0.0003996591,0.0004011197,0.00039919975,-2.216064e-08,0.09336117,0.766878,0.00013763772,0.00013876791,0.00013755311,-9.065716e-08,0.13249081,0.6199006,0.00096167304,0.00096167304,0.0009538685,0.0004101612,0.00041018138,0.00040745156
0.0004432981,0.0034316464,-2.7828644e-06,0.0010122724,0.001020851,0.0010090554,0.034316678,-3.2169673e-06,0.0010206365,0.0010544683,0.0010955562,8.943626e-06,0.0011124541,0.0010544683,0.0009964824,0.00042518444,0.00042731193,0.0004249335,-1.2867869e-08,0.088030815,0.7306325,0.00014508738,0.00014700684,0.00014503805,-2.101752e-07,0.13918081,0.6617036,0.0010237483,0.0010237483,0.0010154401,0.00043663682,0.0004366583,0.00043375228
0.00021258926,0.0032702028,-2.1607736e-06,0.00093346013,0.00093346013,0.00091316755,0.03474269,2.1258926e-05,0.0009207048,0.00094954926,0.0009837407,8.201496e-06,0.0010023009,0.00094954926,0.00089679775,0.00038554223,0.00038600992,0.00038344724,1.1982304e-07,0.07449398,0.7816384,0.00013267504,0.00013267504,0.00013117143,2.860292e-07,0.12885249,0.6046982,0.000921244,0.0009252252,0.0009199336,0.00039368635,0.00039477248,0.0003927026
0.00017065067,0.0030460341,-2.2400172e-06,0.0008470122,0.0008666272,0.0008434458,0.045827817,-1.4265469e-05,0.00084736885,0.0008743841,0.00090395525,4.0526897e-06,0.00092458347,0.0008743841,0.0008241847,0.00035701832,0.00035825942,0.00035637102,6.419461e-08,0.06567554,0.8237511,0.00012324117,0.00012342661,0.0001230468,1.194733e-07,0.12440345,0.547289,0.00086424133,0.000864721,0.0008469729,0.000366446,0.0003666065,0.0003616849
0.00037628086,0.00261788,-2.3305925e-06,0.0007736229,0.0007902064,0.0007736229,0.039076496,-1.4096022e-05,0.0007860605,0.0008109773,0.0008366265,4.4686226e-06,0.0008606685,0.0008109773,0.0007612862,0.00033098288,0.00033290326,0.00032947212,-5.140902e-08,0.055567183,0.86286527,0.000114157876,0.0001149456,0.000113943956,-6.633422e-08,0.10657505,0.48936197,0.00080750143,0.00081245165,0.000805853,0.0003422763,0.0003436461,0.00034133435
0.0005823374,0.0024250192,-2.4604385e-06,0.00076868536,0.00078199594,0.00076785346,0.028577957,-7.487195e-06,0.0007848244,0.0008099065,0.0008353353,4.9584073e-06,0.0008614326,0.0008099065,0.00075838045,0.00032836673,0.00033189406,0.00032780104,-1.8634796e-07,0.06526472,0.8579101,0.00011491846,0.00011563224,0.00011464559,5.656992e-08,0.09266352,0.50031286,0.00081025594,0.00081382476,0.0008093508,0.0003427039,0.00034406487,0.00034232452
0.0002642842,0.0031714104,-2.7027022e-06,0.00088729424,0.0008930064,0.0008777739,0.028590865,7.616259e-06,0.0008958625,0.00092275743,0.0009512867,6.4277347e-06,0.0009807639,0.00092275743,0.00086475094,0.00037680872,0.00037682016,0.000374977,5.1409753e-08,0.06917791,0.81167084,0.00013270951,0.00013271332,0.00013190028,1.7326991e-07,0.105074294,0.56967145,0.00093576027,0.0009362458,0.00092005555,0.00039467076,0.0003951068,0.00038918704
