psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014202304,0.00024009676,1.0007001e-06,0.0014766635,0.0014835038,0.0014364764,0.022646904,5.9853182e-06,0.001524717,0.0014695666,0.0012762835,4.3932273e-06,0.0015632665,0.0014695666,0.0013758666,0.00020992392,0.00021061221,0.00020779912,1.3680727e-08,0.033347882,0.64431727,6.745368e-05,6.7485315e-05,6.616855e-05,1.4621277e-07,0.07605809,0.7598834,0.0010078651,0.0010092289,0.0009981125,0.00034878074,0.00034898764,0.00034611812
0.00013174604,0.00023563064,9.585185e-07,0.0014185507,0.0014201944,0.0013832102,0.018312948,-8.2187177e-07,0.0014529049,0.0014177288,0.001231301,4.614686e-06,0.0014958836,0.0014177288,0.001339574,0.00020209498,0.00020267934,0.00020102983,1.3149948e-08,0.040654793,0.6027298,6.520895e-05,6.520895e-05,6.463857e-05,4.684669e-08,0.0839127,0.792254,0.00096876244,0.00097007334,0.0009593882,0.00033524891,0.00033544778,0.00033268958
9.247963e-05,0.00025283353,6.828714e-07,0.0012653102,0.0012950195,0.0012615013,0.029449582,-4.9515453e-05,0.0013210723,0.0013135307,0.0011448354,3.5009289e-06,0.0013872305,0.0013135307,0.001239831,0.0001841731,0.00018556716,0.00018405731,-1.279784e-07,0.03256456,0.63884455,5.930504e-05,6.0016537e-05,5.9002614e-05,-1.4321392e-07,0.08572755,0.7632713,0.000875456,0.00089006993,0.00087537075,0.00030450785,0.0003086984,0.00030434405
9.95603e-05,0.00026252097,8.629586e-07,0.001364434,0.0013740767,0.0013371132,0.02153146,2.9731484e-05,0.0013711839,0.0013856078,0.0012117454,4.1917333e-06,0.0014633047,0.0013856078,0.0013079107,0.00019599397,0.00019684012,0.00019467052,7.1516276e-08,0.032221857,0.5988063,6.294075e-05,6.304602e-05,6.2203086e-05,4.9016773e-08,0.07455636,0.79646146,0.0009246548,0.00093071756,0.0009196808,0.00032070227,0.00032281724,0.00031956524
8.729101e-05,0.00027152806,7.076749e-07,0.0013137178,0.0013588273,0.0012947243,0.029203393,-3.0073057e-05,0.0013409418,0.0013615182,0.0011971055,3.8430567e-06,0.0014409428,0.0013615182,0.0012820935,0.0001918036,0.00019412712,0.00019163423,-4.9857963e-08,0.029273748,0.553273,6.164027e-05,6.221087e-05,6.127069e-05,-4.4318192e-08,0.09437701,0.8265913,0.00091725995,0.00092110457,0.0009047701,0.0003175335,0.00031879815,0.0003141202
8.418844e-05,0.00027883917,7.321868e-07,0.0013329169,0.0013505396,0.0012896612,0.040798232,3.204127e-06,0.0013471752,0.0013770938,0.0012149384,3.7508632e-06,0.0014591943,0.0013770938,0.0012949933,0.00019245909,0.00019269301,0.00019094675,-6.968977e-08,0.028614298,0.5285392,6.250451e-05,6.260384e-05,6.165942e-05,1.4418573e-08,0.091840856,0.84244233,0.000912771,0.0009159286,0.00090792705,0.00031801284,0.00031867047,0.00031585325
0.00016879235,0.00015429177,6.887489e-07,0.0011964756,0.0012086189,0.0011721889,0.03821229,7.857451e-06,0.0011940469,0.0012266196,0.0010866261,2.990511e-06,0.001301108,0.0012266196,0.0011521312,0.0001723532,0.00017369754,0.00017195604,3.000118e-08,0.03784363,0.6624689,5.6545075e-05,5.6691515e-05,5.597791e-05,1.035755e-07,0.071853034,0.743683,0.0008191022,0.0008261203,0.0008175035,0.00028445688,0.00028701485,0.00028383615
0.00012992925,0.00018131097,6.398958e-07,0.0011421974,0.0011662076,0.0011291633,0.026902968,-6.8600443e-06,0.0011472738,0.0011777325,0.0010464197,2.7937494e-06,0.0012497721,0.0011777325,0.0011056927,0.0001665516,0.00016742556,0.000165454,4.2532275e-08,0.029384451,0.6626991,5.4001583e-05,5.467524e-05,5.3955624e-05,-3.841625e-08,0.069978625,0.7445345,0.00078063743,0.0007874645,0.00077860616,0.0002710671,0.00027246244,0.0002702206
8.441882e-05,0.00024913845,6.8855474e-07,0.0012251023,0.0012412801,0.0012118659,0.030278705,7.353555e-07,0.0012251023,0.0012612451,0.001124285,3.3377842e-06,0.0013399991,0.0012612451,0.0011824908,0.00017884362,0.00017958118,0.00017818254,1.2501045e-08,0.02734655,0.57691437,5.9006397e-05,5.9008606e-05,5.8285015e-05,1.4192362e-07,0.08105626,0.8117382,0.0008429366,0.0008447463,0.0008290112,0.0002927708,0.00029346865,0.00028885942
3.5543188e-05,0.00024842552,6.4946096e-07,0.00105876,0.0010706914,0.0010361531,0.02904764,1.2559431e-05,0.001049466,0.0010773479,0.000962942,2.914021e-06,0.001144243,0.0010773479,0.0010104527,0.00015464553,0.00015476043,0.00015329225,7.912441e-08,0.026300326,0.61423314,5.1274503e-05,5.128141e-05,5.051842e-05,1.1052299e-07,0.06971665,0.785054,0.0007340365,0.00073470344,0.0007230929,0.00025405467,0.0002542211,0.0002508853
8.616694e-05,0.00017890344,6.2129664e-07,0.0009918876,0.0009983398,0.0009772234,0.020455878,2.9328435e-06,0.000983441,0.0010067865,0.0009022013,1.9943336e-06,0.001068687,0.0010067865,0.00094488595,0.0001444924,0.00014521857,0.00014404074,1.759706e-09,0.026423804,0.6295328,4.7849928e-05,4.8014164e-05,4.753963e-05,-5.2791185e-09,0.08138077,0.7719706,0.0006848624,0.00069378875,0.00068437785,0.00023746763,0.00023923145,0.00023724417
9.294471e-05,0.00018986568,5.5660536e-07,0.0010276106,0.0010468706,0.0010220191,0.016365353,-2.2987662e-05,0.0010390424,0.0010650743,0.00095792284,1.6005484e-06,0.0011326049,0.0010650743,0.0009975439,0.00015109169,0.00015175648,0.00015075682,-7.952489e-08,0.027234728,0.61924136,5.0569754e-05,5.0769806e-05,5.019698e-05,-1.366834e-08,0.078384764,0.7806246,0.0007163658,0.00072727806,0.00071522885,0.00024766847,0.0002516217,0.00024729196
0.00015055497,0.0001392729,5.7731467e-07,0.0010561794,0.0010708397,0.0010396069,0.028945245,1.9122137e-06,0.0010649756,0.0010897388,0.0009850239,1.5756069e-06,0.0011599393,0.0010897388,0.0010195383,0.00015419391,0.00015579443,0.00015401289,-3.378244e-08,0.030364363,0.6602007,5.1580053e-05,5.2083604e-05,5.106248e-05,-3.6969467e-08,0.08719491,0.7448222,0.0007378596,0.0007394678,0.0007322345,0.00025445255,0.00025498797,0.00025303432
0.00024741137,0.00010128568,5.4909157e-07,0.0012072892,0.0012336656,0.0011989994,0.028823387,-4.144875e-05,0.0012494915,0.0012827636,0.0011671466,2.2557144e-06,0.0013714973,0.0012827636,0.0011940299,0.00018045958,0.00018093285,0.00017960045,-7.611498e-08,0.03115522,0.59351,5.9429974e-05,6.021072e-05,5.920841e-05,-1.9217148e-07,0.090778194,0.7985531,0.0008544744,0.0008792501,0.0008530892,0.00029528997,0.00030278767,0.000294565
0.00026492338,8.277441e-05,5.622707e-07,0.0012155841,0.0012186023,0.0011786111,0.023131335,6.7909727e-06,0.0012397298,0.0012808152,0.0011711284,2.2942475e-06,0.0013745602,0.0012808152,0.0011870702,0.00018189244,0.00018209164,0.0001788131,5.055502e-08,0.028728833,0.58117914,5.9525893e-05,5.9547776e-05,5.8178266e-05,3.01821e-09,0.08892364,0.8080511,0.0008404877,0.00085821364,0.00083709,0.00029137725,0.00029684472,0.00029022506
0.00016118152,0.00019081811,4.8474993e-07,0.0011535248,0.0011862068,0.0011475827,0.019611929,-4.3080774e-05,0.0011998739,0.0012547276,0.001154181,1.8937529e-06,0.0013578183,0.0012547276,0.0011516369,0.0001744749,0.00017758044,0.00017441697,-1.9014962e-07,0.036030088,0.5789613,5.6305827e-05,5.8621048e-05,5.6305827e-05,-2.9042386e-07,0.08468633,0.80989724,0.00083107565,0.0008413178,0.0008157716,0.00028639505,0.00029005617,0.00028291147
9.657219e-05,0.0002609423,5.5736587e-07,0.0011957642,0.0012124669,0.0011638771,0.033757143,1.6702737e-05,0.0012144408,0.0012738494,0.0011817566,2.7429714e-06,0.0013778539,0.0012738494,0.0011698449,0.00018067198,0.0001818594,0.0001799925,9.94572e-08,0.033690255,0.57637775,5.9307622e-05,5.9567275e-05,5.8736696e-05,2.3156066e-07,0.07825293,0.8120186,0.0008676427,0.0008705937,0.00085676915,0.0002975585,0.0002989251,0.0002940919
8.96077e-05,0.00022711504,7.361328e-07,0.0011192458,0.0011444204,0.0010859065,0.09022142,4.762748e-05,0.0010867231,0.001135337,0.0010621835,2.8762952e-06,0.001216055,0.001135337,0.0010546191,0.00016179123,0.00016212327,0.0001596276,-5.4431406e-09,0.021785762,0.5351823,5.320534e-05,5.344756e-05,5.2193594e-05,6.803926e-09,0.0754769,0.8362147,0.00077796425,0.0007789067,0.0007646552,0.00026480402,0.00026496255,0.000261151
7.956463e-05,0.00019864457,5.215499e-07,0.0009510969,0.0010139891,0.0009510969,0.051201586,-2.491957e-05,0.0009477743,0.0009831067,0.0009283133,2.479304e-06,0.0010385123,0.0009831067,0.000927701,0.00014214181,0.00014271497,0.00014137702,4.449923e-08,0.021607403,0.51127005,4.731099e-05,4.738397e-05,4.6634006e-05,1.1688465e-07,0.06799797,0.8549155,0.00069521327,0.0006961934,0.00067434076,0.00023497255,0.00023522056,0.00022926657
8.232714e-05,0.00027541752,7.126182e-07,0.0012337605,0.0012605148,0.0012245876,0.031938955,8.408529e-06,0.0012215299,0.0012625406,0.001199553,3.2822197e-06,0.0013316837,0.0012625406,0.0011933973,0.00018186882,0.00018391668,0.0001818306,-5.2744404e-08,0.026451243,0.4642204,6.132111e-05,6.1414365e-05,6.0499362e-05,4.5864702e-08,0.08391505,0.8807504,0.0008890497,0.00089995033,0.0008838609,0.00029939253,0.0003026237,0.00029821764
0.00015038616,0.0001861002,5.910329e-07,0.0011431356,0.0011739731,0.001140267,0.023562578,-1.4342982e-05,0.0011518849,0.0011797103,0.0011285417,2.7856204e-06,0.0012419578,0.0011797103,0.0011174626,0.0001712803,0.00017208136,0.00017090881,2.7251664e-08,0.025472777,0.5212985,5.7553367e-05,5.8041027e-05,5.7545476e-05,2.8685962e-09,0.076226495,0.84924585,0.0008373103,0.00083874527,0.0008283567,0.0002833865,0.00028374864,0.0002808994
0.00013375502,0.00018204059,4.9337325e-07,0.0010506457,0.0010794031,0.0010499769,0.028216358,-1.5381827e-05,0.0010736516,0.0010949521,0.0010544911,2.5079069e-06,0.0011512118,0.0010949521,0.0010386924,0.00016164027,0.00016167438,0.00016069195,8.025302e-08,0.03353319,0.52768517,5.4400174e-05,5.4400174e-05,5.403101e-05,9.095342e-08,0.07471817,0.84500426,0.00079317467,0.0007944487,0.00078413286,0.000267702,0.00026811732,0.0002655833
9.1915674e-05,0.00013669388,3.1725344e-07,0.0007467848,0.00075834047,0.0007366736,0.025183836,-9.62972e-06,0.00076392567,0.0007856648,0.00076115713,1.7065327e-06,0.0008296114,0.0007856648,0.0007417181,0.00011673532,0.00011673532,0.000115456,1.4926066e-08,0.027334152,0.49917758,3.9105813e-05,3.9684077e-05,3.882703e-05,-7.2222903e-09,0.056691945,0.86384016,0.00056189223,0.0005784568,0.00056174246,0.00018955959,0.00019449579,0.00018952107
4.337907e-05,0.00023828531,4.9057076e-07,0.0009526619,0.00095565774,0.0009233032,0.05324895,2.336718e-05,0.000949067,0.00097444135,0.0009495264,2.3011157e-06,0.0010269658,0.00097444135,0.000921917,0.00014469436,0.00014522162,0.00014376747,-2.3367178e-08,0.028199932,0.55411273,4.9377246e-05,4.9377246e-05,4.877569e-05,8.807629e-08,0.07745471,0.8266312,0.00070625206,0.0007167547,0.00070008787,0.00023659089,0.00024012233,0.0002348132
1.4226586e-05,0.00028108477,4.2646747e-07,0.0009814465,0.0010221833,0.000964525,0.047286604,-1.5041325e-05,0.0009867109,0.0010163236,0.0009949941,2.2289876e-06,0.0010727234,0.0010163236,0.0009599238,0.00015099108,0.00015191361,0.00015016067,-1.5041325e-08,0.029634356,0.53488517,5.1873143e-05,5.1966523e-05,5.125394e-05,2.6949042e-08,0.07373715,0.8398425,0.00074103347,0.0007411757,0.0007314264,0.00024887064,0.0002489803,0.0002449956
1.0338676e-05,0.00027352147,9.137063e-07,0.001024194,0.001024194,0.00094740966,0.080286466,7.738892e-05,0.0009639757,0.000981358,0.0009638951,3.2537685e-06,0.0010380027,0.000981358,0.00092471327,0.00014721669,0.00014721669,0.00014603169,6.46923e-08,0.031682055,0.5328117,5.039409e-05,5.0404367e-05,4.990376e-05,4.2322064e-08,0.07390503,0.8385639,0.0007115451,0.00071966916,0.00070974405,0.00024048184,0.00024207194,0.0002400562
5.1579056e-05,0.00022118587,7.924912e-07,0.0009711732,0.0009926645,0.0009525862,0.04749049,-1.2778595e-05,0.0009378327,0.00094271183,0.00092986546,2.9844534e-06,0.000996943,0.00094271183,0.0008884807,0.00014195392,0.00014195566,0.00014106467,2.1491275e-08,0.028880728,0.5128799,4.9019854e-05,4.9019854e-05,4.835188e-05,7.260565e-08,0.076068304,0.8532694,0.00068052293,0.00068265345,0.0006758152,0.00023066932,0.00023112993,0.00022952273
7.8375095e-05,0.0001704751,7.1592603e-07,0.0008849656,0.0009093419,0.00087171764,0.05113236,-1.0598391e-06,0.0008682201,0.0008601919,0.00085204875,3.0172969e-06,0.00090991956,0.0008601919,0.0008104642,0.00012999773,0.00013050328,0.00012927015,2.0136941e-08,0.033334695,0.57478464,4.5068595e-05,4.518041e-05,4.4836488e-05,4.08038e-08,0.079601064,0.8121283,0.00063199474,0.00063280866,0.0006265424,0.00021344151,0.00021358884,0.0002119429
7.2412746e-05,0.00017418059,7.6106636e-07,0.0008906662,0.00090647687,0.0008811799,0.042671397,1.0540429e-05,0.00087401236,0.00085611996,0.00085103424,3.050623e-06,0.00090701453,0.00085611996,0.00080522546,0.00013053585,0.00013076667,0.00012946493,5.112108e-08,0.038083203,0.6800353,4.466612e-05,4.4856377e-05,4.4407352e-05,-1.844575e-08,0.06758091,0.72780865,0.0006331356,0.00063478627,0.00062996824,0.00021348744,0.0002138574,0.00021250032
6.0065333e-05,0.000211203,6.521535e-07,0.0009319297,0.0009697571,0.00092734455,0.037524786,-3.668112e-05,0.00095737725,0.0009293219,0.0009285291,3.2783298e-06,0.0009822643,0.0009293219,0.0008763796,0.00014170032,0.00014247235,0.00014142807,-1.0316565e-08,0.04652335,0.64767087,4.900139e-05,4.9015147e-05,4.858529e-05,5.043654e-08,0.06567806,0.7567211,0.0007004896,0.0007008346,0.00068951567,0.00023552202,0.00023560456,0.00023247692
3.774841e-05,0.0002128737,4.551696e-07,0.00082804664,0.00085328234,0.0008269951,0.03290999,-2.6812939e-05,0.0008656899,0.0008494181,0.0008540184,2.6287194e-06,0.00089603505,0.0008494181,0.00080280117,0.0001304113,0.00013089499,0.00013000543,1.734955e-08,0.04377107,0.70958954,4.5065713e-05,4.5273384e-05,4.4794433e-05,1.366934e-08,0.068895474,0.6990917,0.0006408529,0.0006412151,0.0006354414,0.00021684357,0.0002170092,0.00021549138
3.684401e-05,0.0002493411,4.4141817e-07,0.00093038613,0.00094716065,0.0009255934,0.02878949,-1.3179972e-05,0.00097220263,0.0009648937,0.00097513816,2.4307324e-06,0.0010193118,0.0009648937,0.00091047556,0.00014948544,0.00014962922,0.00014849454,3.5346286e-08,0.037905596,0.58781934,5.2262178e-05,5.2266972e-05,5.129106e-05,1.0603886e-07,0.08990376,0.80256456,0.00072647585,0.00073236786,0.00072380865,0.0002456627,0.00024761152,0.00024484014
5.4716562e-05,0.0002287555,3.4294243e-07,0.0009042445,0.0009143114,0.00089299324,0.029460665,-1.5396436e-05,0.00094403833,0.00094990083,0.00096522813,2.4841054e-06,0.0010062323,0.00094990083,0.0008935694,0.00014562836,0.00014733204,0.00014558513,-8.527257e-08,0.044494394,0.6710864,5.1257102e-05,5.1515286e-05,5.087515e-05,-4.6189303e-08,0.083970614,0.7346663,0.0007104188,0.0007157418,0.00070656906,0.00024222027,0.00024277158,0.00024116502
5.8771333e-05,0.00020512023,3.4397482e-07,0.00084707973,0.00085922034,0.0008410095,0.02092033,4.4147478e-06,0.0008626417,0.0008833635,0.0009011512,2.294445e-06,0.0009384328,0.0008833635,0.0008282942,0.00013743165,0.0001375779,0.00013652,7.008412e-08,0.032392826,0.62083334,4.856609e-05,4.856609e-05,4.7821653e-05,9.215786e-08,0.09210339,0.7775523,0.0006670662,0.00066764787,0.00065660325,0.00022653285,0.00022665977,0.00022459148
3.9632712e-05,0.00017344877,2.6556927e-07,0.0006813264,0.0006888967,0.00066707644,0.02269262,-2.2265567e-06,0.0006875607,0.00071102864,0.0007282622,1.912681e-06,0.0007574625,0.00071102864,0.0006645947,0.00011186578,0.00011221802,0.0001108901,3.8742087e-08,0.031957682,0.60294515,3.9533854e-05,3.9675462e-05,3.906761e-05,3.9187398e-08,0.070808336,0.79366344,0.0005382906,0.0005387599,0.0005298475,0.0001828012,0.00018290362,0.0001812346
2.580951e-05,0.00019075409,3.554639e-07,0.0007102159,0.00071430544,0.00069612975,0.021518815,1.4994962e-05,0.0007004919,0.00072575617,0.0007443105,2.2327922e-06,0.0007727963,0.00072575617,0.000678716,0.00011577292,0.000115914234,0.000114253424,6.4523775e-08,0.034905363,0.6384489,4.0847186e-05,4.0866722e-05,3.9974297e-05,5.725349e-08,0.07068062,0.76531047,0.0005491046,0.0005491314,0.00054182706,0.00018671498,0.00018673271,0.00018505374
2.5843745e-05,0.00018577404,2.3057906e-07,0.0006726454,0.0006943294,0.00067131786,0.01870866,-1.9028785e-05,0.00067928334,0.00070559175,0.00072591123,2.0718032e-06,0.00075362244,0.00070559175,0.00065756106,0.00011287344,0.00011334828,0.00011223576,4.867829e-09,0.03986088,0.6384051,3.9412596e-05,3.986442e-05,3.9324532e-05,-4.115528e-08,0.08794923,0.7633869,0.00053244666,0.0005350748,0.00053154037,0.00018183287,0.00018251082,0.00018155275
2.4608267e-05,0.00020527716,2.4750017e-07,0.0007300773,0.000734403,0.00072334846,0.016763277,-4.806302e-07,0.0007369984,0.00076331286,0.0007895233,2.0231428e-06,0.0008165065,0.00076331286,0.0007101192,0.00012312112,0.00012312112,0.000121650875,2.06671e-08,0.040455557,0.57658494,4.298036e-05,4.303034e-05,4.207533e-05,1.9705839e-08,0.08165883,0.81176215,0.0005733601,0.00058322074,0.00057274493,0.00019667148,0.00019871032,0.00019643069
7.311658e-05,0.00017556298,2.6289737e-07,0.0007894094,0.00079356966,0.000782649,0.014635848,-5.2003253e-07,0.0007956498,0.00082367955,0.0008557482,2.3071866e-06,0.0008832381,0.00082367955,0.000764121,0.00013372584,0.00013425888,0.00013315589,1.9761236e-08,0.046410095,0.680629,4.700262e-05,4.7150832e-05,4.683933e-05,5.5643483e-08,0.0760922,0.7270341,0.0006326856,0.00063333724,0.0006238279,0.00021561694,0.000215827,0.00021318214
0.00012882082,0.00012892806,1.985318e-07,0.0007996329,0.00081196794,0.00079426984,0.02845229,-1.4480274e-05,0.00081636565,0.0008461575,0.0008833414,1.0066059e-06,0.0009107604,0.0008461575,0.0007815546,0.0001381477,0.00013821047,0.00013735559,9.11721e-09,0.04160408,0.6861332,4.877707e-05,4.877707e-05,4.820537e-05,3.3787305e-08,0.082793646,0.72098416,0.00065018947,0.0006546006,0.00064499164,0.00022190431,0.00022327456,0.00022059357
8.2416635e-05,0.00013850193,1.339179e-07,0.0006703767,0.00067904737,0.00066626957,0.024639973,-1.0039678e-05,0.00068607513,0.0007171525,0.0007507245,8.56532e-07,0.0007760668,0.0007171525,0.0006582382,0.000117331445,0.000117839816,0.00011669711,-8.670631e-09,0.040931404,0.643744,4.148304e-05,4.1561987e-05,4.1203755e-05,-2.2817452e-09,0.09008088,0.7584135,0.00055481633,0.0005548757,0.000550544,0.00018944508,0.00018946335,0.00018816092
0.00013435594,0.00011225959,1.2084026e-07,0.0007401006,0.0007527996,0.0007294334,0.028806573,-6.0955435e-06,0.0007572697,0.0007953668,0.0008344207,9.2494565e-07,0.0008656762,0.0007953668,0.0007250574,0.00013080427,0.00013116137,0.00013046799,8.127391e-09,0.048611652,0.6476954,4.61839e-05,4.6426198e-05,4.610212e-05,1.0159239e-09,0.095405005,0.75378305,0.000617347,0.0006220212,0.00061515364,0.00021105159,0.00021179371,0.00021031452
9.685125e-05,0.00016951613,-2.9968874e-08,0.00072241505,0.0007716345,0.00072241505,0.059618346,-4.8690243e-05,0.00077269296,0.0008237648,0.0008666422,5.3314284e-07,0.00091045874,0.0008237648,0.00073707086,0.0001356505,0.00013622365,0.00013506568,-2.4345121e-08,0.05035328,0.65708137,4.6875473e-05,4.7949303e-05,4.6802437e-05,-1.3654437e-07,0.12300172,0.7396064,0.0006434114,0.0006452039,0.0006382746,0.00021987455,0.00022030059,0.0002188145
9.617277e-05,0.00017894129,-6.117596e-08,0.0007372338,0.00075140083,0.0007328747,0.032671988,-6.5386585e-06,0.0007775555,0.0008416616,0.0008891395,6.293075e-07,0.00094261934,0.0008416616,0.0007407038,0.00013864135,0.00013946087,0.00013798314,-3.977684e-08,0.052875843,0.6873587,4.734098e-05,4.8397516e-05,4.7315913e-05,-1.0407365e-07,0.11012442,0.71522003,0.0006571112,0.00066236395,0.00065451703,0.0002250274,0.00022605069,0.00022419807
9.760326e-05,0.00022412601,-1.2549948e-07,0.000846656,0.00086631614,0.00084348494,0.044167284,-1.14155855e-05,0.0008852153,0.0009722908,0.0010306054,8.075208e-07,0.0011030269,0.0009722908,0.0008415547,0.00016004017,0.00016120645,0.00015973765,-5.2004335e-08,0.05880238,0.7350031,5.423862e-05,5.5180408e-05,5.4064214e-05,-9.8935075e-08,0.082995936,0.6689273,0.00076563447,0.0007672003,0.0007602032,0.0002621475,0.0002624329,0.00026090068
7.2455114e-05,0.00020865971,-1.7951939e-07,0.0007217962,0.0007521006,0.0007102254,0.038236298,-1.37747365e-05,0.0007515496,0.0008341429,0.000891905,6.950944e-07,0.0009520567,0.0008341429,0.0007162292,0.00013714237,0.00013947472,0.00013622278,-7.548555e-08,0.048840918,0.7538169,4.6212037e-05,4.7325033e-05,4.56357e-05,-1.0634096e-07,0.08485744,0.6486173,0.000663237,0.0006668945,0.0006590004,0.00022794654,0.00022824242,0.00022688477
5.881453e-05,0.00026013397,-2.0712844e-07,0.0008181532,0.0008356538,0.000812528,0.023341993,-6.250216e-07,0.00083402876,0.000934876,0.0010075243,8.541962e-07,0.0010716366,0.000934876,0.00079811545,0.00015530724,0.00015616539,0.00015509159,-1.0625366e-08,0.06807835,0.77487135,5.190429e-05,5.2903073e-05,5.1826162e-05,-6.187714e-08,0.078793034,0.6230387,0.00073747296,0.00074942963,0.0007374485,0.00025448564,0.00025791078,0.00025447
8.7157234e-05,0.00024035628,-2.1352322e-07,0.00084012386,0.00085039274,0.0008279295,0.024953924,0.0,0.0008492375,0.0009483965,0.0010306868,7.253285e-07,0.0010882408,0.0009483965,0.00080855226,0.00016018255,0.00016038792,0.00015825842,2.8239457e-08,0.04707646,0.71510744,5.4566975e-05,5.4609976e-05,5.2832816e-05,1.527498e-07,0.09382521,0.6906299,0.00076081906,0.0007681126,0.0007594534,0.0002603158,0.0002624774,0.00025988967
2.851346e-05,0.000245841,-1.4438729e-07,0.00071202795,0.00071795704,0.00070340384,0.019350398,6.4680817e-06,0.00070976414,0.0007865457,0.00086220424,8.1121425e-07,0.0008970249,0.0007865457,0.00067606644,0.00013483416,0.00013567501,0.00013419005,1.2397156e-08,0.041909665,0.7559479,4.542911e-05,4.6360514e-05,4.525878e-05,-4.689359e-08,0.062405776,0.6500082,0.000654475,0.00065510935,0.0006441627,0.00022289818,0.00022305395,0.0002196609
2.9236491e-05,0.00034128682,-9.9081795e-08,0.0009777091,0.0009791673,0.0009500037,0.019354338,1.4581791e-05,0.00096094003,0.0010535344,0.0011621809,8.1576457e-07,0.0011964717,0.0010535344,0.0009105972,0.00018405063,0.00018405283,0.00018250642,6.6347155e-08,0.05113827,0.72488904,6.238163e-05,6.238163e-05,6.158474e-05,1.1082161e-07,0.075207554,0.68255216,0.0008904079,0.00089396007,0.00088810985,0.00030387507,0.00030526397,0.00030360164
0.00017195457,0.00020123749,-1.9866839e-07,0.00097022596,0.0009834362,0.00096435467,0.0188433,-1.3944246e-05,0.0009690517,0.0010512127,0.0011655432,8.963758e-07,0.0011932213,0.0010512127,0.000909204,0.00018357966,0.00018453156,0.00018331766,-6.67856e-08,0.06528909,0.7240631,6.188163e-05,6.254581e-05,6.178108e-05,-1.06416614e-07,0.086068,0.6809514,0.0008865979,0.0008958503,0.000881807,0.00030233915,0.00030560652,0.0003001477
0.00019266208,0.00018826815,-2.5233123e-07,0.00097187475,0.0009867694,0.0009644274,0.013585767,-1.2660437e-05,0.0009827479,0.0010574816,0.00117788,8.572451e-07,0.0012010395,0.0010574816,0.0009139238,0.0001862529,0.00018634227,0.00018514699,-1.4894632e-09,0.06033652,0.74622154,6.293429e-05,6.313015e-05,6.248894e-05,1.6384096e-08,0.08825301,0.6569072,0.0008955643,0.0009095072,0.0008953506,0.0003046511,0.00030893701,0.00030451035
0.0001848586,0.00020721431,-2.1892254e-07,0.0010175703,0.0010291336,0.0010013817,0.028404858,1.1563298e-05,0.0010189578,0.0010866417,0.0012137224,1.2408105e-06,0.0012337897,0.0010866417,0.0009394937,0.00019373998,0.00019471362,0.00019357963,3.7773443e-08,0.05053439,0.7102212,6.493024e-05,6.585838e-05,6.491405e-05,-2.5439258e-08,0.09773254,0.6947375,0.0009432113,0.00094547926,0.00093013013,0.00031885796,0.0003196882,0.00031488636
0.00012208862,0.0002638714,-2.614153e-07,0.0009839528,0.0010035716,0.0009786709,0.021524722,-1.2073041e-05,0.0009948185,0.0010549197,0.0011823908,1.2620839e-06,0.0011960603,0.0010549197,0.0009137789,0.00018940035,0.00018975878,0.0001883115,-9.809345e-09,0.056716654,0.7056215,6.3070314e-05,6.3640015e-05,6.246139e-05,-5.734694e-08,0.08877081,0.70037496,0.0009248643,0.0009254733,0.0009189289,0.00031224807,0.00031256347,0.0003111683
0.00016667316,0.00025848814,-3.7122663e-07,0.0010620761,0.0010786194,0.0010521502,0.031076232,-1.6543241e-05,0.0010811009,0.0011462398,0.0012903453,1.3934272e-06,0.0012976389,0.0011462398,0.0009948409,0.00020650185,0.00020762843,0.00020583266,-4.4666756e-08,0.052577317,0.7367282,6.8632944e-05,6.9470036e-05,6.8479094e-05,-6.038283e-08,0.1091801,0.6645044,0.0010074462,0.001010472,0.0010069921,0.00034072212,0.0003416469,0.00034051368
0.00017742037,0.00021139126,-3.4031825e-07,0.00097146165,0.0009828105,0.0009669221,0.025858054,0.0,0.0009831132,0.0010378902,0.0011747952,1.3318253e-06,0.0011656403,0.0010378902,0.0009101402,0.00018846658,0.00019019312,0.00018839698,-1.6644982e-08,0.049037173,0.6811132,6.238388e-05,6.36035e-05,6.2187166e-05,-4.7665175e-08,0.1324833,0.7179464,0.00093109306,0.0009334574,0.0009215918,0.00031304974,0.00031430868,0.0003101202
