psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.3861448e-05,2.9583882e-06,1.8080655e-06,0.0053626657,0.0054143197,0.0050057806,0.01905155,0.00050715223,0.0050386516,0.0049891104,0.0043710577,2.83213e-06,0.0053957775,0.0049891104,0.0045824433,0.00010598496,0.00010640806,0.00010505612,8.2647034e-08,0.04070019,0.8225719,3.7935457e-05,3.808197e-05,3.7662627e-05,3.897559e-08,0.072660364,0.56200373,0.00049476785,0.00049524545,0.0004883623,0.00015211797,0.00015221283,0.0001509365
5.998613e-05,5.202337e-06,2.0378961e-06,0.005966762,0.0061897193,0.005934911,0.0088366475,-9.555313e-05,0.0057618534,0.0056763864,0.004975221,2.7957383e-06,0.0061183413,0.0056763864,0.005234432,0.00012014,0.00012086356,0.00011956032,1.43329695e-08,0.047749702,0.8228489,4.2924057e-05,4.29867e-05,4.269579e-05,4.7776565e-09,0.06272649,0.5624317,0.00055219565,0.00055864814,0.00055197167,0.00017085111,0.0001721931,0.00017073061
6.122413e-05,1.9970103e-06,2.0302873e-06,0.006043583,0.0062643057,0.005985775,0.01040353,0.00013663754,0.0057703084,0.005657057,0.004958804,2.7135156e-06,0.0061046206,0.005657057,0.005209493,0.00011913795,0.00011989051,0.00011896978,8.933993e-09,0.037472267,0.7121028,4.2788044e-05,4.2799606e-05,4.2463795e-05,3.62615e-08,0.06841852,0.6974362,0.0005540621,0.0005553743,0.00054991356,0.00017124046,0.00017157155,0.00016959976
6.617398e-05,1.2434654e-06,2.0798611e-06,0.005990259,0.0063741114,0.00591457,0.010210688,-0.00022706758,0.006009722,0.0058488823,0.0051274924,2.6202658e-06,0.006273429,0.0058488823,0.0054243356,0.00012160929,0.00012334148,0.00012156171,-4.216969e-08,0.039990332,0.7029522,4.407814e-05,4.426196e-05,4.4020293e-05,7.56892e-09,0.073383644,0.706015,0.00057241623,0.0005735938,0.0005629162,0.00017550269,0.0001757568,0.00017322715
6.174334e-05,7.511355e-07,1.9262518e-06,0.00554338,0.005603471,0.0054081758,0.004674216,-5.00757e-06,0.005639525,0.0054279556,0.0047719637,2.585608e-06,0.0058228425,0.0054279556,0.0050330684,0.0001127224,0.00011288965,0.00011202134,3.505299e-09,0.03247219,0.6816758,4.1441148e-05,4.1452164e-05,4.0819206e-05,7.511355e-08,0.076252975,0.7267477,0.00053807744,0.0005382036,0.00052868424,0.00016380363,0.0001638562,0.00016125677
2.196603e-05,3.6706395e-05,1.8543631e-06,0.005462605,0.0054866904,0.005332543,0.0056815427,0.00013006202,0.005417324,0.005241018,0.0046159974,2.5222648e-06,0.0056282612,0.005241018,0.004853775,0.00010982871,0.00011005463,0.00010933351,6.214074e-08,0.03482319,0.7364032,4.0239745e-05,4.0239745e-05,4.0008523e-05,4.5280853e-08,0.07269586,0.6715137,0.0005252001,0.0005263928,0.0005217487,0.00015870506,0.0001590962,0.0001582195
1.26175555e-05,4.1529005e-05,1.9757817e-06,0.005446427,0.005519046,0.005083332,0.012490609,0.00029955347,0.005173198,0.004975311,0.004378322,3.038863e-06,0.0053853393,0.004975311,0.0045652827,0.00010492814,0.00010494084,0.00010366138,6.354165e-08,0.038183946,0.8116579,3.8455404e-05,3.8459944e-05,3.7993817e-05,6.490325e-08,0.06906986,0.57844156,0.0004965857,0.00049661926,0.0004925794,0.0001500722,0.00015008719,0.00014915812
2.9071158e-05,2.2863482e-05,1.9757615e-06,0.0053289835,0.005551935,0.0051104035,0.011811502,8.306045e-05,0.005043081,0.0048183803,0.0042483234,2.9301045e-06,0.005277541,0.0048183803,0.0043592197,0.000102409605,0.00010284108,0.000101536585,5.8142316e-08,0.034848098,0.77953035,3.7338734e-05,3.7409114e-05,3.706682e-05,3.5409983e-08,0.06552857,0.6216604,0.00048080637,0.00048096856,0.00047841595,0.00014547688,0.00014560804,0.00014502223
1.4409805e-05,3.6461173e-05,2.0716568e-06,0.0055106585,0.005597991,0.0053228945,0.008421308,0.00018776412,0.00517181,0.0048406026,0.004276437,3.3029469e-06,0.0053888266,0.0048406026,0.0042923787,0.000102688195,0.000103149745,0.00010190003,1.7029768e-08,0.035482835,0.7679013,3.7449336e-05,3.7527934e-05,3.7072936e-05,1.790309e-08,0.061010238,0.6364316,0.00048504584,0.00048561872,0.00047872908,0.00014624467,0.00014632633,0.00014489015
4.5059733e-06,4.5531786e-05,2.0286225e-06,0.005407168,0.005523036,0.005342797,0.004847054,-8.582806e-06,0.0052140546,0.004786631,0.0042335405,3.1676948e-06,0.0053953533,0.004786631,0.0041779084,0.00010240918,0.00010258642,0.00010081923,6.3512765e-08,0.033671077,0.83730936,3.702451e-05,3.7069138e-05,3.6669182e-05,2.574842e-08,0.06282678,0.54183203,0.00047252554,0.00047746324,0.0004686371,0.00014381694,0.000143871,0.00014284879
6.290842e-07,4.8397542e-05,1.8264077e-06,0.005137521,0.0053010825,0.005120745,0.0039555975,-0.0001467863,0.005171911,0.004705759,0.004163279,2.832006e-06,0.0053311503,0.004705759,0.004080368,0.00010143646,0.0001018848,0.00010049033,5.6617576e-08,0.035372898,0.8253753,3.6077137e-05,3.6223504e-05,3.5983616e-05,-1.2162293e-08,0.06427047,0.559592,0.00046000147,0.000463016,0.0004550149,0.00014093457,0.00014105283,0.00013988483
4.979949e-07,5.2470554e-05,1.7202933e-06,0.0053285453,0.0055051073,0.0052334736,0.008209898,-0.00021730686,0.0055621504,0.0050944877,0.004513569,2.6810826e-06,0.005777755,0.0050944877,0.0044112206,0.000110117995,0.000110117995,0.00010834875,2.5805189e-08,0.03457601,0.7551438,3.8282225e-05,3.888344e-05,3.787387e-05,-7.696285e-08,0.07580981,0.6500037,0.00048816268,0.0004975159,0.00048725223,0.00015092369,0.00015306598,0.00015059546
1.2695679e-07,4.9386195e-05,1.6621249e-06,0.0050274893,0.0052898666,0.0050105616,0.004998839,4.6550824e-05,0.005173066,0.0047928304,0.0042380295,2.8087786e-06,0.005420513,0.0047928304,0.0041651484,0.00010315367,0.00010402712,0.000102093996,8.886976e-09,0.03839254,0.77232146,3.6172954e-05,3.6520392e-05,3.606208e-05,4.570445e-08,0.07664429,0.62922955,0.00046602625,0.0004670622,0.0004603098,0.0001430528,0.00014337189,0.00014199948
1.3821801e-07,5.3766806e-05,1.7664576e-06,0.005436575,0.0055333273,0.005353644,0.0046146847,-3.6858135e-05,0.005556364,0.0052453736,0.0046352176,3.0444494e-06,0.0059175324,0.0052453736,0.0045732143,0.00011091949,0.00011218695,0.000109822955,-5.6669382e-08,0.044604104,0.76460755,3.8472062e-05,3.937877e-05,3.82933e-05,-1.0642786e-07,0.07980883,0.63776326,0.0005087574,0.0005125515,0.0005071449,0.00015542292,0.00015605919,0.00015495851
4.2952885e-05,6.1842056e-06,1.4327097e-06,0.0048169494,0.005279713,0.0047117756,0.012476908,-0.00014724299,0.004976813,0.004815477,0.0042482405,2.120034e-06,0.0053865514,0.004815477,0.004244402,9.87891e-05,0.00010179328,9.830699e-05,-1.0349079e-07,0.03827266,0.73926413,3.3664794e-05,3.510904e-05,3.3441407e-05,-1.754295e-07,0.07982257,0.6672977,0.00046822138,0.000468844,0.00046614185,0.00014227838,0.00014251396,0.00014216184
5.4710712e-05,3.5680898e-06,1.7968459e-06,0.0061691757,0.006355337,0.005936474,0.010366697,0.00024821496,0.006084369,0.005956383,0.005245609,3.0196466e-06,0.0066277822,0.005956383,0.0052849837,0.000122066944,0.00012307843,0.00012168582,2.6889952e-08,0.032990094,0.6395415,4.233823e-05,4.233823e-05,4.1654606e-05,1.1945345e-07,0.082830414,0.7632875,0.00057972874,0.0005807516,0.0005741951,0.00017529044,0.00017556347,0.00017427532
5.0210434e-05,2.986655e-06,1.4726198e-06,0.0047093923,0.0052028396,0.0046487935,0.011688946,-0.000454491,0.005015849,0.004991393,0.004403585,1.8903999e-06,0.005539785,0.004991393,0.004443001,9.843928e-05,0.00010202587,9.829342e-05,-1.5842258e-07,0.039118428,0.74024826,3.4244382e-05,3.5541627e-05,3.3978613e-05,-1.4586996e-07,0.07848155,0.6663255,0.0004824729,0.0004872758,0.00048185134,0.0001460799,0.0001471486,0.00014585524
5.7827743e-05,2.7465683e-06,1.7040089e-06,0.0055081174,0.005702874,0.00529838,0.008806096,7.4906406e-05,0.0057018753,0.0057625496,0.005100294,2.4699161e-06,0.0063877995,0.0057625496,0.0051373,0.000115085706,0.00011632166,0.00011390617,6.691639e-08,0.04323278,0.7047031,3.975083e-05,4.0084913e-05,3.902174e-05,3.0961314e-08,0.08283335,0.70306575,0.0005625446,0.00056347693,0.0005538095,0.00016906425,0.00016932843,0.00016752517
5.433571e-05,1.4766998e-05,1.9456556e-06,0.0062945043,0.006368624,0.006083547,0.0064136093,5.7015436e-06,0.006423359,0.0065975413,0.0058445577,2.8323002e-06,0.007260925,0.0065975413,0.0059341574,0.00013283627,0.00013297882,0.0001301936,6.271698e-08,0.03701881,0.6644688,4.6509773e-05,4.6509773e-05,4.492417e-05,1.4139829e-07,0.08673656,0.74106514,0.00064494717,0.00064576935,0.0006411637,0.00019369055,0.0001938502,0.00019267283
3.5738973e-05,2.288104e-05,1.8140151e-06,0.0059227473,0.0059531205,0.0055886437,0.0074495,0.0003341037,0.00572836,0.0058921212,0.0052099926,2.712601e-06,0.006407186,0.0058921212,0.0053770565,0.000119808064,0.00011996247,0.000118504046,7.99824e-08,0.039059,0.6868351,4.2335494e-05,4.2340555e-05,4.1510866e-05,1.2756686e-07,0.08126419,0.72095096,0.0005760616,0.0005802293,0.000571901,0.00017369748,0.00017373849,0.00017277869
3.1261945e-05,1.9813908e-05,1.571834e-06,0.0051384065,0.005178035,0.005001911,0.0051649576,-1.3209272e-05,0.0049596415,0.005130481,0.004550154,2.0360533e-06,0.0055763004,0.005130481,0.004684662,0.000104323306,0.00010455931,0.00010289934,4.8433995e-09,0.042114593,0.6356234,3.7045404e-05,3.7095157e-05,3.642545e-05,2.6418546e-08,0.09476362,0.7648348,0.00050487905,0.00050495786,0.0004994443,0.00015162572,0.00015165168,0.00015084284
1.8630184e-05,2.6867498e-05,1.3132077e-06,0.0043573077,0.00449203,0.004349609,0.003891399,-0.0001347224,0.004369625,0.004486641,0.003992338,1.5566043e-06,0.004874097,0.004486641,0.0040991846,9.024284e-05,9.135565e-05,9.0240144e-05,-4.041672e-08,0.035178598,0.58450025,3.2194806e-05,3.244231e-05,3.2053926e-05,-2.2710347e-08,0.11361656,0.80251074,0.00044901282,0.00044928188,0.00044294648,0.00013390368,0.00013399376,0.00013257262
3.865809e-06,4.756248e-05,1.4694482e-06,0.004899587,0.0050733313,0.0048648384,0.004165431,-1.7374423e-05,0.0049525793,0.005058129,0.0045209695,1.4722317e-06,0.0055002687,0.005058129,0.004615989,0.00010223979,0.00010334567,0.000101869715,1.7374422e-08,0.056350116,0.67499363,3.6542755e-05,3.6937152e-05,3.6393332e-05,2.5627273e-08,0.09171002,0.7297659,0.0005049589,0.00050950533,0.0005017303,0.00015135511,0.00015208613,0.00015065145
2.5601377e-05,2.254875e-05,1.3505477e-06,0.0045708027,0.004680697,0.0045301006,0.0030290622,-2.0350857e-05,0.004656276,0.004742767,0.0042503444,1.3696757e-06,0.005151108,0.004742767,0.0043344265,9.4679104e-05,9.693113e-05,9.467463e-05,-4.7621004e-08,0.06706902,0.7934548,3.4524823e-05,3.469984e-05,3.417438e-05,3.3375404e-08,0.07692893,0.59984154,0.00047603218,0.000476567,0.00047355506,0.00014278202,0.00014283168,0.0001418178
3.1491818e-05,2.4709694e-05,1.5655311e-06,0.005311873,0.0053782715,0.0052834162,0.0023468994,-1.4228231e-05,0.0053782715,0.005529565,0.004969605,1.7279764e-06,0.0059989374,0.005529565,0.005060192,0.00011143313,0.00011173429,0.00011056426,4.790171e-08,0.051470388,0.7903457,4.047315e-05,4.0513463e-05,4.0196177e-05,2.8456462e-08,0.08745193,0.60397744,0.00055847986,0.000561059,0.0005547786,0.00016601074,0.00016669653,0.0001656759
3.1494288e-05,2.3015056e-05,1.5984284e-06,0.0053344616,0.005404345,0.0051993527,0.0040321075,0.000116472955,0.005262714,0.0054343953,0.004900483,2.1246715e-06,0.005892701,0.0054343953,0.0049760896,0.00011015407,0.00011039633,0.00010907879,2.9351185e-08,0.06658866,0.73578775,4.0380706e-05,4.0386763e-05,3.9984232e-05,7.314502e-08,0.08587467,0.6682333,0.0005562595,0.0005565413,0.0005495092,0.00016430374,0.00016436803,0.00016281057
1.0195958e-05,4.1496212e-05,1.5603047e-06,0.0051647644,0.0054096454,0.0051335976,0.008171726,6.6785746e-05,0.0050543454,0.005184578,0.0047028298,2.0568075e-06,0.0056172656,0.005184578,0.0047518895,0.00010667464,0.00010693645,0.00010606601,5.92167e-08,0.04370219,0.7756486,3.8919618e-05,3.8920953e-05,3.872861e-05,3.7845258e-08,0.07851729,0.6244908,0.0005367989,0.0005375839,0.0005269921,0.00015943272,0.00015975641,0.00015740198
7.989655e-06,3.954271e-05,1.2243019e-06,0.0044936743,0.004542342,0.004400394,0.009930452,-0.00021089445,0.0045877653,0.0047001075,0.0042994753,1.673453e-06,0.0050925473,0.0047001075,0.0043076673,9.604823e-05,9.616057e-05,9.4605624e-05,-4.6640118e-08,0.05479358,0.7986807,3.512366e-05,3.515854e-05,3.4123128e-05,-3.7717662e-08,0.07019086,0.59488845,0.00046470185,0.00048239675,0.00046077842,0.00014012557,0.00014457828,0.00013900417
4.280078e-06,4.5640038e-05,1.150847e-06,0.0045640036,0.004669946,0.0045555285,0.005521724,-0.00013136872,0.0047547,0.0048718727,0.004509549,1.7657087e-06,0.005256466,0.0048718727,0.0044872793,0.00010103611,0.00010117468,0.00010011229,2.8392597e-08,0.050741594,0.72818005,3.7244306e-05,3.7264646e-05,3.6630263e-05,6.271797e-08,0.0798693,0.678651,0.0004794166,0.00048865733,0.00046088683,0.00014522432,0.00014743596,0.0001419473
2.659938e-06,4.2103016e-05,1.0237358e-06,0.0040849047,0.0041875024,0.0040469053,0.0039229523,-7.5998223e-06,0.004229301,0.004333419,0.0040655253,1.280633e-06,0.0046415012,0.004333419,0.0040253364,9.127044e-05,9.148515e-05,9.0872214e-05,2.8119343e-08,0.037214696,0.6573035,3.337424e-05,3.3705594e-05,3.3223005e-05,-2.6599378e-09,0.095679335,0.7464826,0.0004298889,0.000438175,0.0004132734,0.00013022144,0.00013220462,0.00012728297
2.9467662e-06,4.8951504e-05,1.0335359e-06,0.004591678,0.004662048,0.004516909,0.0075636893,-0.00013634292,0.0048063076,0.0049758567,0.004724575,1.8631089e-06,0.005335133,0.0049758567,0.0046165804,0.0001044919,0.00010506542,0.00010419766,-4.793993e-08,0.041617446,0.6818259,3.824067e-05,3.8601316e-05,3.8007565e-05,-4.3981586e-08,0.104140304,0.7226827,0.00047709863,0.000489581,0.00047663724,0.0001465396,0.00014865644,0.00014642658
6.8803038e-06,4.7515656e-05,1.2028792e-06,0.0049270364,0.005065566,0.0048577716,0.006534257,0.00010620603,0.0049602836,0.0051987856,0.004976291,2.0280236e-06,0.0055841124,0.0051987856,0.0048134583,0.000110661145,0.00011113215,0.000110295434,4.0173585e-08,0.04915834,0.7288015,4.083391e-05,4.083391e-05,4.039385e-05,7.896188e-08,0.09192326,0.6765405,0.00051447866,0.0005179941,0.0005065774,0.0001569522,0.00015814402,0.00015546901
7.3473266e-06,5.513138e-05,1.2352286e-06,0.005502566,0.005571282,0.005407421,0.006447253,-0.00013743201,0.005607226,0.005912219,0.0057128547,2.1242188e-06,0.0063673733,0.005912219,0.0054570655,0.00012668535,0.00012673135,0.000125486,5.285846e-10,0.04666768,0.6379431,4.6961573e-05,4.6961573e-05,4.6387533e-05,2.4843478e-08,0.10540855,0.7611847,0.00057719275,0.0005972758,0.00057483686,0.00017650446,0.00018106932,0.00017597905
1.7576012e-05,4.7015834e-05,1.5457321e-06,0.005970352,0.0060307696,0.0056682643,0.008306314,0.00025265518,0.0058374335,0.006117826,0.00595717,1.9889799e-06,0.006569753,0.006117826,0.0056658983,0.00013335305,0.00013341678,0.00013241274,7.140255e-08,0.05289737,0.660296,4.911232e-05,4.9146925e-05,4.8689948e-05,3.5152024e-08,0.09334505,0.7430367,0.00059613166,0.0006059907,0.0005892375,0.00018350291,0.00018503971,0.0001818277
2.8534148e-05,3.0543593e-05,1.4072405e-06,0.0054556485,0.005546074,0.0054054125,0.0031506119,-5.0236176e-06,0.0053501525,0.005580737,0.0054655285,1.8313522e-06,0.005991826,0.005580737,0.0051696473,0.00012275612,0.00012280585,0.00012176194,3.2653514e-08,0.04269919,0.59482616,4.5185432e-05,4.5194472e-05,4.4872962e-05,2.9639342e-08,0.10543433,0.79558665,0.0005554438,0.00055854034,0.0005517067,0.0001699761,0.00017095018,0.00016897239
1.4890342e-05,4.4870227e-05,1.2582918e-06,0.0051842295,0.0054431916,0.005149369,0.00669418,-0.00022410213,0.0053007626,0.0054944865,0.00543373,1.7567158e-06,0.005883263,0.0054944865,0.0051057097,0.00012130997,0.000122037556,0.00012101216,-1.5438147e-08,0.03849268,0.59040236,4.463517e-05,4.5097317e-05,4.4421526e-05,-1.7430166e-08,0.1200665,0.7970068,0.0005572833,0.00055997947,0.0005541787,0.00016938137,0.00017029172,0.00016878625
1.6618187e-05,4.243046e-05,1.2286316e-06,0.005103455,0.005182121,0.005039539,0.005363987,-1.474987e-05,0.0052047377,0.005412219,0.0053769834,1.7399739e-06,0.005819897,0.005412219,0.005004541,0.00011830231,0.000119819095,0.00011793455,-5.998281e-08,0.04197518,0.69988304,4.3520966e-05,4.417242e-05,4.343837e-05,-6.096613e-08,0.11240429,0.7039074,0.00054330996,0.00055289496,0.00054311135,0.00016645179,0.00016858708,0.00016640066
1.6192025e-05,4.7362995e-05,1.2723714e-06,0.005421955,0.0055432636,0.005395584,0.0038197886,-5.2742755e-05,0.005569635,0.005786144,0.005782628,1.8367284e-06,0.006254284,0.005786144,0.0053180037,0.00012723662,0.00012752197,0.00012638904,1.3713116e-08,0.03990079,0.7365629,4.688198e-05,4.7067108e-05,4.634928e-05,2.2151957e-08,0.093271345,0.6684906,0.00057543826,0.00057882274,0.00056876783,0.00017705795,0.00017801576,0.00017557114
4.130276e-05,1.95962e-05,1.0813625e-06,0.0050246664,0.0052105794,0.0048789512,0.008952448,-0.00014069067,0.0052186185,0.0054861824,0.0055169165,1.6203807e-06,0.005979627,0.0054861824,0.0049927374,0.000120058874,0.00012195719,0.00011955591,-4.7734332e-08,0.052356675,0.71426016,4.3563356e-05,4.483711e-05,4.3181986e-05,-1.236068e-07,0.098744795,0.6906553,0.00054232636,0.0005515918,0.000534622,0.00016679229,0.00016894286,0.00016543212
4.3993903e-05,1.2909762e-05,9.200328e-07,0.004413124,0.0046282867,0.004413124,0.0059249853,-0.00016480546,0.004642936,0.0049512596,0.005032823,1.1018512e-06,0.0054371976,0.0049512596,0.004465322,0.00010678433,0.00010934339,0.00010637186,-1.0895473e-07,0.04811532,0.8192994,3.8579128e-05,3.9731392e-05,3.8369002e-05,-1.2818202e-07,0.09035258,0.56393975,0.00049344584,0.0004936262,0.00048157485,0.00015020462,0.00015041108,0.00014782592
2.533776e-05,3.7691232e-05,1.1244649e-06,0.0053093648,0.005377703,0.0048993346,0.008162596,0.00024181264,0.005298851,0.0056442227,0.0057848417,1.5908727e-06,0.0061850455,0.0056442227,0.0051033995,0.00012265368,0.00012376918,0.00012024606,1.5770389e-09,0.038639665,0.7129759,4.4338452e-05,4.5005538e-05,4.3205087e-05,4.7311173e-09,0.11807359,0.6898497,0.0005763362,0.0005771779,0.0005644496,0.00017429277,0.00017454194,0.00017194719
1.7249373e-05,4.3798405e-05,9.0774387e-07,0.004824824,0.0050498163,0.0047898255,0.006842801,-0.0002249918,0.004966819,0.005326556,0.0055002165,1.5414988e-06,0.0058740056,0.005326556,0.0047791065,0.000113630864,0.0001154828,0.00011343986,-1.2949528e-07,0.03574275,0.62342757,4.0346033e-05,4.1650484e-05,4.0212537e-05,-2.1649211e-07,0.1098399,0.77311534,0.0005316302,0.0005480816,0.0005306267,0.0001618401,0.00016616145,0.00016162262
6.5600966e-06,6.583737e-05,1.0261127e-06,0.0056499573,0.005785887,0.0056499573,0.004463289,-5.3189975e-05,0.005785887,0.0062453896,0.0064964658,1.936324e-06,0.006926952,0.0062453896,0.0055638268,0.00013467643,0.00013571481,0.00013401687,1.5956992e-08,0.041249536,0.6017325,4.7769325e-05,4.850571e-05,4.72522e-05,9.455995e-09,0.13073133,0.7866222,0.0006307308,0.00063825306,0.00062174466,0.00019187338,0.00019377108,0.0001896784
6.230293e-06,7.829401e-05,1.4491679e-06,0.006839477,0.006894857,0.0065694978,0.005533677,0.00022152152,0.00676056,0.007268675,0.0076081106,2.670904e-06,0.008063557,0.007268675,0.0064737927,0.00015977795,0.00016024383,0.00015861772,8.930086e-08,0.041949045,0.6210336,5.7866266e-05,5.7882884e-05,5.6755198e-05,2.3675113e-07,0.1341823,0.7707569,0.0007554963,0.0007572955,0.0007365577,0.00022833746,0.00022892033,0.0002234903
4.2616125e-06,7.7041965e-05,1.416563e-06,0.0065988405,0.006705381,0.0065122764,0.0052313954,1.9976309e-05,0.0065389117,0.006948759,0.007309997,2.8295053e-06,0.0077001853,0.006948759,0.0061973324,0.00015500882,0.0001558039,0.00015448612,5.7265417e-08,0.043030165,0.63172716,5.6476354e-05,5.6505654e-05,5.5912355e-05,9.7218035e-08,0.13882029,0.76114875,0.0007402907,0.00074050843,0.0007337391,0.00022317532,0.00022378392,0.00022193078
3.5328767e-06,7.935385e-05,1.4925778e-06,0.006773612,0.0067872,0.006590174,0.004050987,4.0763964e-05,0.0066540376,0.007039597,0.007452105,2.6892892e-06,0.0077486015,0.007039597,0.006330592,0.00016020237,0.0001606596,0.00015815263,8.764252e-08,0.05188016,0.725787,5.8318965e-05,5.8348178e-05,5.7277444e-05,8.220733e-08,0.113817126,0.6761172,0.0007524361,0.0007639758,0.00074962823,0.0002274928,0.00022889645,0.0002258113
2.8006209e-05,4.9295995e-05,1.3064349e-06,0.0062475386,0.0064756437,0.006203185,0.007115795,-6.969871e-05,0.006232332,0.006510176,0.0069447374,2.6252983e-06,0.007077721,0.006510176,0.005942631,0.00014990925,0.00015069368,0.00014924331,2.1543237e-08,0.054602917,0.70531446,5.4655193e-05,5.4914344e-05,5.4216092e-05,3.1047605e-08,0.12557888,0.6952345,0.0007180545,0.00071822683,0.0007072847,0.00021597918,0.00021603875,0.00021335852
5.8482303e-05,2.810281e-05,1.4957569e-06,0.0070577185,0.007064833,0.006894082,0.0044376114,4.2687814e-05,0.0070491806,0.007268667,0.00778519,2.3546659e-06,0.007857169,0.007268667,0.006680166,0.00016982207,0.00016985837,0.00016703884,6.332026e-08,0.052505583,0.6382611,6.1873136e-05,6.1875275e-05,6.0948234e-05,5.834001e-08,0.14322038,0.7542298,0.00079360907,0.00081052847,0.00079146406,0.00023911934,0.00024414298,0.0002386633
3.7922626e-05,3.1725376e-05,1.1749289e-06,0.005588897,0.0057196645,0.0055434126,0.0051707816,-5.116996e-05,0.0056275586,0.0057819216,0.0062070107,1.8296065e-06,0.006238177,0.0057819216,0.0053256657,0.00013599612,0.0001369655,0.00013553331,1.1939657e-08,0.054679424,0.7124247,4.95564e-05,4.978212e-05,4.932955e-05,1.3076768e-08,0.11338661,0.6901287,0.00064614014,0.00064704753,0.0006400992,0.00019441458,0.00019480177,0.0001924309
4.59456e-05,2.930045e-05,1.3814954e-06,0.0062964796,0.006302714,0.006128158,0.0062219817,0.00016832174,0.00619424,0.006319546,0.006794172,2.760504e-06,0.0067915833,0.006319546,0.005847509,0.00014985185,0.00015020657,0.00014922906,3.054728e-08,0.05258957,0.666634,5.44552e-05,5.4564298e-05,5.4112945e-05,1.3715105e-08,0.12526709,0.732625,0.0007219095,0.00072198996,0.0007154709,0.00021676908,0.0002170939,0.00021558088
4.5521014e-05,2.2281041e-05,1.2652357e-06,0.0057310225,0.00578743,0.005612566,0.005459081,3.384462e-05,0.005626104,0.0057101515,0.006140354,2.5939307e-06,0.006130108,0.0057101515,0.005290195,0.00013555615,0.00013644401,0.00013458145,-1.128154e-09,0.04089107,0.57553774,4.9183e-05,4.9534425e-05,4.884625e-05,-1.0153387e-08,0.12849133,0.80637765,0.0006699125,0.0006749486,0.00066020305,0.00019935722,0.00020023888,0.00019740495
2.2196293e-05,4.8820195e-05,1.2579508e-06,0.00579667,0.005959792,0.005732586,0.004146687,-0.00012234178,0.005821138,0.0058764834,0.00633041,2.5756162e-06,0.0062864656,0.0058764834,0.0054665008,0.00013868198,0.00014014309,0.00013839419,-5.476251e-08,0.05250076,0.6419154,5.018809e-05,5.0976905e-05,5.009488e-05,-6.990959e-08,0.13826188,0.75215614,0.00069116696,0.00069600705,0.000688716,0.00020459798,0.00020588431,0.00020395307
1.3655622e-05,5.3635336e-05,1.0873765e-06,0.005341597,0.0054512806,0.00525385,0.004387842,-0.000115167895,0.005460055,0.005513526,0.0059529003,2.485638e-06,0.005898971,0.005513526,0.0051280805,0.00012949314,0.00013034428,0.00012880926,-4.4421903e-08,0.06391824,0.71456057,4.6310655e-05,4.723913e-05,4.5713427e-05,-1.08586875e-07,0.12277276,0.6855296,0.000645419,0.0006548074,0.0006424367,0.00019132513,0.00019347877,0.00019087983
5.1381772e-05,2.7962435e-05,9.561844e-07,0.005918822,0.0062899482,0.005822841,0.008456557,-0.0003135376,0.006296347,0.00638113,0.0069311005,2.7705826e-06,0.0068167676,0.00638113,0.005945492,0.0001498281,0.00015169653,0.0001487723,-5.3109428e-08,0.058881402,0.71291155,5.3355143e-05,5.4337987e-05,5.2634645e-05,-8.0623956e-08,0.14562401,0.68311834,0.0007495385,0.000751254,0.00073963514,0.0002228894,0.00022325669,0.00022017313
8.231884e-05,9.3011495e-06,1.0461131e-06,0.006671927,0.006898963,0.0066499556,0.00533615,-0.00010253236,0.00706155,0.007239517,0.007919526,2.2621591e-06,0.007716483,0.007239517,0.0067625507,0.00017186913,0.00017315152,0.00017172485,1.6112228e-08,0.068231255,0.7683137,6.0219452e-05,6.141908e-05,6.0164522e-05,-1.01799984e-07,0.12462486,0.6237124,0.0008547947,0.00086620945,0.00085310807,0.0002551452,0.0002574851,0.0002548991
7.7476616e-05,2.544388e-06,9.037201e-07,0.0057630385,0.00590298,0.005540405,0.01020395,-3.1804848e-05,0.0059933057,0.006244882,0.006863274,2.323642e-06,0.006688746,0.006244882,0.0058010183,0.00015001775,0.00015001775,0.00014770555,3.180485e-08,0.055613514,0.75272834,5.245574e-05,5.2539068e-05,5.1093855e-05,1.8446812e-08,0.10590658,0.64702916,0.0007301681,0.00074920204,0.0007286218,0.00021798535,0.00022278787,0.00021754071
9.1362934e-05,2.7137505e-06,1.0730414e-06,0.006882373,0.006897449,0.006693918,0.0045140977,5.276737e-05,0.0069788615,0.00735351,0.008114742,3.0222259e-06,0.007887893,0.00735351,0.0068191267,0.00017872007,0.0001787864,0.00017762402,3.9952436e-08,0.061273243,0.7435749,6.261753e-05,6.263864e-05,6.178757e-05,5.502883e-08,0.112503804,0.65588915,0.00086813554,0.00087691,0.0008647245,0.00025954912,0.00026209778,0.00025898602
