psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.202623e-05,1.99845e-05,2.5727702e-06,0.014812041,0.01513532,0.014767958,0.0615095,-0.00044083456,0.014820858,0.015166913,0.014036907,5.4677153e-06,0.016187234,0.015166913,0.0141465925,0.00035010494,0.00035132896,0.00034983896,-5.730849e-08,0.0530731,0.88432175,9.784911e-05,9.879984e-05,9.784911e-05,-1.4694486e-07,0.08842495,0.4489399,0.0009032142,0.0009161012,0.0009032142,0.00035551543,0.0003585675,0.00035551543
4.3592467e-05,2.4218038e-05,2.869165e-06,0.016387539,0.016581284,0.016274521,0.041102853,0.00011301751,0.016397227,0.016686229,0.015473173,5.8013834e-06,0.017767245,0.016686229,0.015605212,0.00038678787,0.00038794067,0.00038645047,8.8799474e-08,0.07186816,0.8912028,0.000107850996,0.000108264314,0.00010752809,5.1665147e-08,0.08321011,0.43536493,0.0010065679,0.0010071943,0.0009921,0.00039405815,0.00039442626,0.00039201253
2.635775e-05,4.5996858e-05,3.0606302e-06,0.017485697,0.017795788,0.01727897,0.055495467,0.0,0.017496033,0.017827658,0.016562888,7.3930864e-06,0.018934786,0.017827658,0.01672053,0.00041204054,0.000412044,0.0004102506,-2.7563658e-08,0.0591809,0.8785982,0.00011525744,0.00011527122,0.000114659655,2.7563658e-08,0.0881305,0.45927826,0.0010585048,0.0010709516,0.0010487646,0.00041684866,0.0004208161,0.00041443683
4.1854117e-05,3.380525e-05,2.8943944e-06,0.017779056,0.018369306,0.017725397,0.08341579,-0.00037561386,0.018136784,0.018497193,0.01723352,6.249456e-06,0.019672494,0.018497193,0.017321892,0.00042828565,0.00042925507,0.00042650953,1.9675012e-08,0.055625193,0.8554522,0.000118223565,0.000120047975,0.00011805722,-2.1642514e-07,0.10030679,0.49509376,0.0010982985,0.001103702,0.0010962631,0.00043346017,0.0004351236,0.00043314535
3.0614847e-05,4.167021e-05,2.6542482e-06,0.016719108,0.01709329,0.016668083,0.07422349,-0.00018709074,0.017059274,0.017536355,0.016423166,5.802814e-06,0.018712139,0.017536355,0.016360572,0.00040488478,0.00040786123,0.0004041857,-9.864784e-08,0.07003589,0.8333591,0.00011160643,0.000112909256,0.00011124415,-1.224594e-07,0.1250273,0.52613604,0.0010392142,0.0010506607,0.0010385441,0.00041313207,0.0004148601,0.00041307762
2.8552991e-05,4.6510846e-05,3.3127992e-06,0.018406803,0.01842476,0.017688489,0.10714501,0.00075422996,0.018072786,0.018466063,0.01738979,8.043623e-06,0.019640464,0.018466063,0.017291663,0.00042889648,0.00042924483,0.00042661218,5.9260927e-08,0.059929136,0.8594754,0.000118798394,0.00011880558,0.000118107026,1.4725441e-07,0.10147536,0.48263946,0.0010972358,0.0011093214,0.0010965283,0.0004361981,0.00043802263,0.00043614063
1.9061888e-05,5.6277957e-05,3.5564588e-06,0.0188985,0.019225275,0.018735113,0.12844735,0.00029046688,0.018364768,0.018628003,0.017639207,9.468906e-06,0.019724306,0.018628003,0.0175317,0.00043348732,0.00043433873,0.00043221834,-3.6308359e-09,0.05472995,0.8721912,0.000120505625,0.00012073437,0.0001203023,6.172421e-08,0.100842655,0.45441997,0.0011166381,0.0011189546,0.0011074812,0.00044160767,0.0004420361,0.00043970332
2.679866e-05,4.0682302e-05,2.8126797e-06,0.016402071,0.016741091,0.016176058,0.16092047,-0.00040359428,0.016334267,0.016498934,0.015726186,7.467867e-06,0.017316708,0.016498934,0.01568116,0.0003842008,0.00038503218,0.00038306427,-5.3274448e-08,0.050751172,0.88615435,0.00010715752,0.00010724145,0.000106708714,0.0,0.08904081,0.4194184,0.0009830685,0.000989287,0.0009818577,0.00038902453,0.0003913702,0.00038869356
2.863374e-05,4.5529425e-05,3.1481086e-06,0.01814063,0.018407404,0.01796278,0.0633453,0.0,0.018087275,0.018149523,0.017375583,9.054147e-06,0.019020984,0.018149523,0.01727806,0.00042365486,0.00042503676,0.0004229328,1.6006439e-08,0.052689992,0.87583834,0.000116999945,0.00011848143,0.000116966155,-1.5828589e-07,0.09121073,0.46352494,0.001094321,0.0010964304,0.0010868745,0.00043131658,0.00043162605,0.00042924288
2.4253502e-05,5.064702e-05,2.967329e-06,0.017922625,0.018279294,0.017779958,0.06287917,-0.00026750186,0.018215094,0.018141977,0.017466981,9.493095e-06,0.01892698,0.018141977,0.017356973,0.00042728966,0.00042737168,0.000424916,1.03434054e-07,0.05072941,0.8813532,0.00011698927,0.000117684765,0.00011671998,-4.9933682e-08,0.09665056,0.4521249,0.0011014639,0.0011041175,0.0010953007,0.00043289468,0.0004337097,0.0004319745
1.9847821e-05,4.8806116e-05,2.451602e-06,0.016024675,0.016252438,0.015878256,0.10106771,-0.0003253741,0.016486706,0.016485892,0.015968548,8.282251e-06,0.017146273,0.016485892,0.015825514,0.00038911004,0.0003903318,0.00038889528,-2.928367e-08,0.043750778,0.8707574,0.00010592554,0.00010703182,0.00010592392,-1.220153e-07,0.095352024,0.46708527,0.0010075697,0.0010087541,0.0010005042,0.00039460234,0.00039521567,0.0003925297
1.7723645e-05,4.343746e-05,2.357711e-06,0.014513051,0.014600216,0.014309665,0.04631668,0.00020338611,0.014600216,0.014680845,0.014288358,6.806228e-06,0.015206774,0.014680845,0.014154916,0.00035004056,0.00035189572,0.0003490861,1.07504086e-07,0.04202262,0.896332,9.4820054e-05,9.517888e-05,9.46617e-05,3.486619e-08,0.07131457,0.43090644,0.0009095964,0.0009102458,0.00090605894,0.00035494508,0.00035530972,0.0003538555
2.6514417e-05,4.385718e-05,2.5796812e-06,0.016508976,0.01692587,0.016508976,0.032867372,-0.0001500816,0.016672399,0.016819146,0.01642949,7.93765e-06,0.01742311,0.016819146,0.016215181,0.00040265726,0.00040379955,0.00040210865,3.5019042e-08,0.04315113,0.88195306,0.00010907764,0.0001093011,0.00010860406,3.6686615e-08,0.088962205,0.45693144,0.0010463089,0.0010474779,0.0010424434,0.00040819365,0.0004084421,0.00040716972
2.1083528e-05,5.507163e-05,3.0094695e-06,0.018266333,0.01835721,0.018030051,0.03849852,0.00027263182,0.018117294,0.018301774,0.017941598,7.778142e-06,0.01891291,0.018301774,0.01769064,0.00044077297,0.00044172537,0.00043982963,7.815446e-08,0.046202917,0.8958093,0.00011993801,0.00011993801,0.00011940728,1.5994401e-07,0.0754972,0.43036878,0.0011473201,0.0011490086,0.0011411824,0.00044698353,0.0004477596,0.00044469704
7.441752e-06,6.455288e-05,3.2996531e-06,0.017912125,0.01808519,0.017479464,0.121365115,0.000519192,0.017354859,0.017443987,0.017127857,9.673447e-06,0.018060977,0.017443987,0.016826997,0.0004198602,0.00041988096,0.00041867123,6.9225603e-09,0.04511121,0.8309462,0.000114917966,0.00011492142,0.000114423,1.09030324e-07,0.09869442,0.5293886,0.0010928006,0.001095663,0.0010915735,0.0004255886,0.0004262255,0.00042524593
3.874631e-05,2.9678025e-05,3.3832544e-06,0.017312182,0.01747706,0.017064864,0.07332731,0.00024731687,0.0167483,0.016669981,0.016366607,9.461349e-06,0.017309953,0.016669981,0.016030012,0.00040064345,0.00040066818,0.00039894518,2.6380466e-08,0.044676147,0.84093475,0.00011072047,0.00011072047,0.000109858156,1.8631205e-07,0.082581416,0.5254282,0.0010460366,0.0010460762,0.0010372585,0.00040570027,0.00040575134,0.00040400698
4.271362e-05,2.221734e-05,3.2076923e-06,0.016428316,0.016663006,0.016428316,0.05436865,0.0,0.01605281,0.015873665,0.015568045,8.978303e-06,0.016493252,0.015873665,0.015254076,0.00038205067,0.00038234008,0.0003798774,7.666547e-08,0.039414972,0.8531299,0.000105846855,0.00010601583,0.000105199106,1.1578051e-07,0.08917242,0.5073244,0.0009990043,0.0009994252,0.0009954291,0.00038705583,0.00038705583,0.00038549435
4.6551035e-05,1.9927109e-05,3.5392927e-06,0.017640391,0.017640391,0.017150382,0.09721555,0.0004900109,0.017052379,0.016624436,0.0163013,1.1021925e-05,0.01742172,0.016624436,0.015827151,0.00040018535,0.00040043527,0.00039818938,5.5534567e-08,0.040855803,0.8505442,0.000110513785,0.00011076697,0.00011018711,1.6333696e-09,0.08554414,0.50552183,0.0010437232,0.0010450723,0.0010397509,0.0004040058,0.00040468693,0.00040318584
5.3134518e-05,1.9321642e-05,3.9356673e-06,0.019500546,0.019768903,0.019142738,0.112487204,0.0001789041,0.018981725,0.018287577,0.017910983,1.2851885e-05,0.019314965,0.018287577,0.017260188,0.00043858876,0.00043858876,0.00043717897,1.07342455e-08,0.041757647,0.82958025,0.000121175326,0.00012155818,0.000121051875,1.9679451e-08,0.09467623,0.5341089,0.0011427946,0.0011429789,0.001138746,0.00044234755,0.00044234755,0.00044100932
4.2304673e-05,2.1307867e-05,3.3517151e-06,0.016719677,0.017108507,0.016641911,0.050524376,-0.00023329782,0.016626358,0.015927242,0.015614364,9.560216e-06,0.01688497,0.015927242,0.014969516,0.00037948223,0.00038154612,0.00037905294,-7.309998e-08,0.042802375,0.84092075,0.000104279454,0.000105680796,0.00010422191,-1.570872e-07,0.10541453,0.5243714,0.0009970854,0.000998157,0.0009923882,0.00038414972,0.00038464591,0.0003835914
2.8985138e-05,2.7352173e-05,2.8291763e-06,0.014356488,0.01476473,0.0141523685,0.06355597,-0.00027216092,0.014560609,0.013967299,0.013690829,7.2331054e-06,0.014818183,0.013967299,0.013116414,0.00033128925,0.00033298344,0.00033062382,-2.9937702e-08,0.045737866,0.8809909,9.0795606e-05,9.15318e-05,9.037512e-05,-6.531862e-08,0.08082172,0.45758376,0.000872571,0.00087437825,0.00087048905,0.00033708898,0.0003376483,0.00033678688
2.1871669e-05,4.3421693e-05,3.700252e-06,0.01760991,0.01760991,0.017047035,0.1215251,0.00064328435,0.017352596,0.016571006,0.016228456,1.07214055e-05,0.017680665,0.016571006,0.015461344,0.0003929245,0.0003937286,0.00039167816,5.7895594e-08,0.06858987,0.8679704,0.00010718404,0.000107846616,0.000106870444,-1.769032e-08,0.084895685,0.4662258,0.0010329137,0.0010344624,0.0010318763,0.00039848732,0.00039910807,0.00039802253
2.2480925e-05,2.6879365e-05,2.9447701e-06,0.013561862,0.0139283985,0.013378593,0.20611611,0.0001832684,0.013256415,0.012647352,0.012371025,8.325904e-06,0.013585072,0.012647352,0.011709633,0.0002933504,0.00029742994,0.0002931146,-2.1136955e-07,0.038932562,0.85765594,7.9776735e-05,8.125877e-05,7.964112e-05,-2.4802324e-07,0.06838367,0.46283996,0.00077976915,0.00078937854,0.00077200227,0.00030244415,0.00030349736,0.00030055162
2.4130248e-05,3.090365e-05,4.172865e-06,0.016933506,0.01707462,0.015875163,0.4402932,0.001270013,0.01562116,0.014752612,0.014352558,1.1315218e-05,0.01620289,0.014752612,0.0133023355,0.00033905255,0.00033922045,0.00033703182,9.877879e-09,0.03916861,0.7967884,9.178948e-05,9.1981405e-05,9.0844034e-05,-5.362277e-08,0.071220495,0.4031175,0.0008995474,0.0009002558,0.00089426135,0.00034884436,0.00034904614,0.00034779447
3.74657e-05,2.0962952e-05,4.210355e-06,0.017543463,0.01850984,0.01739479,0.37294787,-0.00029734682,0.016770361,0.015689505,0.015181042,1.1921491e-05,0.017385637,0.015689505,0.013993374,0.00036022972,0.00036166594,0.0003559643,1.2488566e-07,0.039255135,0.8333445,9.710158e-05,9.7391494e-05,9.659312e-05,6.09561e-08,0.0725168,0.39647007,0.0009437967,0.0009510029,0.00094240956,0.00036726796,0.00036840676,0.0003670048
4.3660366e-05,1.8867515e-05,4.2016623e-06,0.017853972,0.01816583,0.017230252,0.33560383,-0.00054575456,0.017869564,0.016548838,0.015972678,1.11054715e-05,0.018413283,0.016548838,0.014684394,0.00037854005,0.00037960662,0.0003780021,2.9626676e-08,0.04078658,0.8336694,0.00010252702,0.00010264553,0.000102107566,1.04473024e-07,0.07714506,0.42675966,0.0009921725,0.00099417,0.000989492,0.00038613696,0.00038647378,0.00038532456
3.497832e-05,1.9598745e-05,3.6672536e-06,0.015583725,0.01592398,0.01531152,0.13709623,0.0,0.015733438,0.014515321,0.01398815,9.953758e-06,0.016210187,0.014515321,0.012820455,0.00032485602,0.00032985097,0.00032312208,-2.2865203e-07,0.041317288,0.88477886,8.7526096e-05,8.9683315e-05,8.732738e-05,-2.9806426e-07,0.07188901,0.43528202,0.0008659719,0.00087026734,0.000859273,0.00033720324,0.00033758566,0.00033569385
4.9714698e-05,2.0330064e-05,4.3293e-06,0.018877918,0.019732121,0.018792497,0.16076589,-0.0006833635,0.019732121,0.018296205,0.01760202,1.0914834e-05,0.020403482,0.018296205,0.016188925,0.00040924078,0.0004100745,0.00040719067,6.150272e-08,0.046736255,0.86855865,0.000109608096,0.00011076298,0.00010914511,-3.9293404e-08,0.07842502,0.456371,0.0010831893,0.0010880053,0.0010816175,0.00042234597,0.00042300715,0.0004217805
4.1422813e-05,3.8311242e-05,4.927515e-06,0.0214893,0.021878246,0.021003116,0.13186903,0.0,0.022092167,0.02090977,0.020084554,1.1786261e-05,0.023280034,0.02090977,0.018539505,0.00046649284,0.00046909487,0.00046590748,2.7226262e-08,0.0474756,0.8612147,0.00012609454,0.00012640959,0.00012501133,2.0614169e-07,0.08862635,0.4762058,0.0012352088,0.00123714,0.0012309635,0.00048167733,0.00048229378,0.00048075357
5.1761916e-05,2.4391407e-05,4.762211e-06,0.020667527,0.021133013,0.02057443,0.089123406,9.309697e-05,0.02089096,0.020117324,0.019282866,1.10552655e-05,0.02232051,0.020117324,0.017914139,0.00044588422,0.00044876835,0.00044387518,-3.165297e-08,0.047079884,0.8608869,0.000121337005,0.00012138169,0.00012023101,9.495891e-08,0.113139816,0.4818446,0.0011886193,0.00118904,0.0011834915,0.0004619304,0.00046193786,0.00046099385
5.4427226e-05,1.8435028e-05,4.3294444e-06,0.019049529,0.019576244,0.018873956,0.10949072,-0.00043892924,0.019488458,0.019057428,0.018221708,9.669166e-06,0.020987391,0.019057428,0.017127467,0.00041582223,0.00041918267,0.00041546058,-1.9312887e-07,0.041096594,0.82405835,0.00011286977,0.00011413741,0.00011286977,-2.370218e-07,0.14905193,0.5308057,0.0011184724,0.0011277584,0.0011159126,0.0004345259,0.0004373263,0.00043371826
1.30116505e-05,4.5051092e-05,3.448772e-06,0.015180259,0.01559999,0.014970394,0.11055902,0.0,0.015362143,0.015246716,0.014551596,7.106551e-06,0.016681377,0.015246716,0.013812057,0.00033011398,0.00033179708,0.00032725843,-5.3165884e-08,0.039716735,0.8805317,8.9548135e-05,9.046035e-05,8.885139e-05,-6.15605e-08,0.10778991,0.44402915,0.0008887559,0.00088913506,0.00088275515,0.0003461407,0.00034619524,0.00034447017
5.555415e-06,5.3417454e-05,3.7010263e-06,0.015669119,0.015740342,0.0151705565,0.11162652,0.00021366982,0.015626386,0.015601457,0.014850527,7.3448996e-06,0.016908923,0.015601457,0.014293992,0.00033043465,0.00033262977,0.00032907998,-2.4073466e-07,0.04538076,0.90068805,8.9504865e-05,9.049486e-05,8.918293e-05,-2.6067718e-07,0.08638428,0.40572235,0.00088557164,0.0009000171,0.00088522123,0.00034731458,0.00035118483,0.00034724906
3.914387e-06,7.306855e-05,5.4221427e-06,0.021063128,0.021249529,0.02069033,0.13148108,0.0005591981,0.02054121,0.02053189,0.019479357,1.0850113e-05,0.022078106,0.02053189,0.018985674,0.00043509714,0.00043650632,0.00043390045,1.17431604e-07,0.039894126,0.86814576,0.00011731417,0.00011817533,0.00011729367,2.9823898e-08,0.10219942,0.46171197,0.0011662189,0.0011681444,0.0011586939,0.0004550605,0.00045632245,0.00045441373
2.792843e-06,5.7914745e-05,4.514567e-06,0.016830554,0.01690405,0.016683562,0.08017473,0.00022048761,0.016301384,0.016271986,0.015397875,9.354019e-06,0.01743443,0.016271986,0.015109541,0.0003451748,0.00034667412,0.00034450748,8.8195044e-08,0.039764352,0.9067938,9.332652e-05,9.348233e-05,9.3207454e-05,1.2935273e-07,0.08928748,0.39915943,0.0009309001,0.00093350635,0.000929686,0.00036227732,0.0003629079,0.00036183634
2.3935727e-05,5.2695712e-05,5.6881568e-06,0.021245278,0.0215236,0.02105973,0.06665395,0.0,0.020799961,0.02062833,0.019484732,1.0876968e-05,0.022041759,0.02062833,0.0192149,0.00043820377,0.0004387289,0.00043543355,1.0576252e-07,0.04745694,0.87134045,0.0001191424,0.00011917395,0.00011796046,2.0966955e-07,0.09869108,0.4695201,0.0011773242,0.0011827886,0.0011745706,0.00045795357,0.00045921898,0.000457165
2.086432e-05,6.062463e-05,5.8794753e-06,0.02234057,0.02263582,0.022143736,0.069563806,-0.0001968332,0.022261836,0.021966586,0.020715712,1.0704964e-05,0.023368943,0.021966586,0.020564228,0.00046420557,0.00046500468,0.0004606271,-2.755665e-08,0.039657757,0.8651908,0.00012667791,0.00012673302,0.00012527253,4.527164e-08,0.104018874,0.4794231,0.0012246786,0.0012467868,0.0012246786,0.00047830667,0.00048519782,0.00047830667
2.5173098e-05,6.602418e-05,6.6887806e-06,0.025173098,0.025393914,0.024952281,0.056846816,0.00011040833,0.025151016,0.024709383,0.023296524,7.728583e-06,0.026254468,0.024709383,0.023164298,0.0005200232,0.00052187365,0.0005193519,-3.0914332e-08,0.04575873,0.8524885,0.00014151035,0.00014250402,0.00014150815,-9.2742994e-08,0.1293798,0.49564904,0.0013727132,0.001381036,0.0013676014,0.00053560187,0.00053885224,0.00053452863
1.5245796e-05,6.850444e-05,6.4089936e-06,0.023478525,0.023681803,0.022970332,0.088253036,0.0003049159,0.02325492,0.022812793,0.02149962,8.860805e-06,0.024242217,0.022812793,0.02138337,0.00048081786,0.00048156793,0.00047972827,8.9442004e-08,0.05119823,0.8206161,0.00013096342,0.00013098781,0.00013063411,1.0773695e-07,0.13208327,0.5422163,0.0012629881,0.0012657935,0.0012556823,0.00049363245,0.0004940817,0.00049139233
2.0468222e-05,6.302591e-05,6.292317e-06,0.023305401,0.023609385,0.023204073,0.05772464,-0.00010132783,0.023204073,0.022819027,0.021487242,1.0439837e-05,0.024192907,0.022819027,0.021445148,0.00047956433,0.0004822374,0.00047841124,1.01327835e-08,0.046330325,0.8253107,0.00013045147,0.0001312783,0.00013043932,-1.823901e-08,0.11339253,0.5438692,0.00127622,0.0012773061,0.0012648165,0.000497015,0.00049747305,0.000493197
3.579124e-05,3.8502698e-05,5.836176e-06,0.021058986,0.021420514,0.020878224,0.08939386,0.00027114575,0.020769766,0.020453429,0.019221522,1.0042436e-05,0.02156347,0.020453429,0.019343385,0.00042946596,0.0004307096,0.0004281012,7.230553e-08,0.05342132,0.8575167,0.00011708255,0.00011713315,0.00011658906,1.1207358e-07,0.09039764,0.49176025,0.0011349095,0.0011372395,0.0011321764,0.00044179405,0.00044267435,0.00044132042
1.9953417e-05,5.631712e-05,6.129707e-06,0.021911463,0.022097943,0.021724982,0.07677142,0.00018648054,0.021575797,0.021174865,0.019887527,1.367524e-05,0.022327278,0.021174865,0.020022452,0.0004435458,0.00044467964,0.00044245675,2.0512859e-08,0.06376907,0.86984855,0.0001212627,0.000121354075,0.00012092144,7.4592215e-08,0.10909484,0.46626025,0.001169481,0.0011753589,0.0011644907,0.00045482043,0.00045695002,0.000454302
1.6015516e-05,6.884592e-05,6.9233365e-06,0.02454326,0.024647256,0.024231268,0.062068444,0.00010399686,0.024231268,0.023690484,0.022248395,1.5431793e-05,0.025011858,0.023690484,0.022369111,0.00049300754,0.0004957447,0.00049216097,-7.27978e-08,0.04718733,0.83942103,0.00013580326,0.00013580742,0.00013510023,8.527742e-08,0.106859684,0.522245,0.0013032138,0.0013121741,0.0013014375,0.0005081391,0.00051040825,0.00050796644
1.3866226e-05,6.25854e-05,6.40854e-06,0.02229839,0.022485772,0.021829937,0.12738134,0.00018738143,0.021961104,0.021333376,0.020100407,1.4053608e-05,0.022490144,0.021333376,0.02017661,0.00044310838,0.00044310838,0.0004371328,-4.309773e-08,0.041802924,0.829654,0.00012253996,0.00012255121,0.00012126015,2.9981027e-08,0.10734651,0.5272411,0.0011773213,0.0011790526,0.0011744788,0.0004580052,0.00045891965,0.00045702895
1.6931726e-05,5.619892e-05,6.656742e-06,0.02197522,0.022515593,0.02197522,0.23055086,0.00054037425,0.021362795,0.020543227,0.019374518,1.6374977e-05,0.021788435,0.020543227,0.019298019,0.00042730814,0.00042730814,0.0004257122,5.763992e-08,0.055052787,0.8380616,0.00011798171,0.00011841941,0.000117889846,2.881996e-08,0.11519554,0.47349465,0.0011351263,0.0011368141,0.0011219484,0.00044063918,0.00044115973,0.0004373789
1.7739469e-05,4.8173235e-05,6.1533556e-06,0.020017931,0.020262053,0.019855184,0.100110166,0.00016274741,0.019513415,0.01863051,0.017546069,1.48797635e-05,0.019922763,0.01863051,0.017338255,0.00038460304,0.00038685385,0.00038331735,-6.184401e-08,0.0431362,0.8709537,0.00010706013,0.00010709268,0.000106703716,6.998139e-08,0.10025924,0.46498922,0.0010364259,0.0010374301,0.0010258897,0.00039996643,0.0004004091,0.00039771723
1.8577004e-05,5.257643e-05,6.482914e-06,0.021381082,0.021556336,0.021030571,0.08932805,-0.00017525477,0.021170776,0.02012801,0.01893394,1.4948201e-05,0.021633672,0.02012801,0.018622348,0.0004131964,0.0004153976,0.00041208882,-4.0308596e-08,0.04908185,0.84331346,0.0001160169,0.00011608701,0.000115431554,1.104105e-07,0.09920629,0.51457864,0.0011266533,0.0011278117,0.0011187529,0.00043316843,0.0004337573,0.00043159112
1.4541497e-05,5.9620135e-05,6.3470425e-06,0.021721361,0.022175781,0.021357823,0.13224383,-0.00045442177,0.02201219,0.020957932,0.019667072,1.2668728e-05,0.022516698,0.020957932,0.019399166,0.00042345744,0.00042621492,0.00042113807,-2.1630477e-07,0.045168616,0.8039137,0.00011831144,0.0001191294,0.00011705541,-3.0537143e-07,0.107328966,0.56446093,0.0011697416,0.0011723445,0.0011665679,0.0004501593,0.00045085544,0.00044966853
1.0708701e-05,5.5849996e-05,6.6483167e-06,0.02067603,0.020758405,0.019852284,0.17291619,0.0009884954,0.020165307,0.019119151,0.017881883,1.2552324e-05,0.02066015,0.019119151,0.01757815,0.0003833089,0.0003856154,0.00038220835,-2.1417401e-08,0.052790273,0.81572706,0.000106881074,0.000108111744,0.00010642307,-5.4367252e-08,0.10231752,0.53664005,0.0010602158,0.0010625749,0.0010573393,0.00040800974,0.0004086407,0.00040756495
5.5825003e-05,9.196605e-06,6.862215e-06,0.020652024,0.020813368,0.020167993,0.17448072,0.00040335985,0.019942112,0.018861108,0.017569011,1.2701545e-05,0.020538308,0.018861108,0.017183907,0.0003742889,0.00037521502,0.0003733999,-4.6789744e-08,0.04076871,0.8610668,0.000105291445,0.00010542859,0.00010474933,9.5192924e-08,0.091720805,0.4632925,0.0010286595,0.0010368784,0.0010220477,0.00039655922,0.00039883738,0.00039473604
6.0169903e-05,1.1714495e-05,7.521005e-06,0.022541527,0.022896511,0.022452781,0.11286418,-0.00017749234,0.022080047,0.020913035,0.019388376,1.3972801e-05,0.02278242,0.020913035,0.019043649,0.00041643073,0.00041706974,0.00041336543,2.0234127e-07,0.049171768,0.833708,0.000116875155,0.00011698875,0.000116321375,1.597431e-07,0.088725045,0.5270117,0.0011347636,0.0011372644,0.0011281768,0.00043761448,0.00043834216,0.00043648915
6.268427e-05,5.839082e-06,7.35221e-06,0.022240033,0.022325901,0.021896558,0.11247635,0.00042934428,0.021621777,0.020415321,0.018828463,1.3806365e-05,0.02226808,0.020415321,0.01856256,0.0004025051,0.00040388072,0.00040197442,-1.8891148e-08,0.036853712,0.7880389,0.00011236626,0.000113455084,0.00011220312,-1.0991213e-07,0.11099064,0.59050244,0.0010987555,0.0011013659,0.001095654,0.00042335063,0.00042395518,0.00042252458
4.396336e-05,1.9807667e-05,6.908538e-06,0.021015452,0.02125701,0.020854414,0.10695223,0.00016103794,0.02062896,0.01930845,0.017729472,1.2883036e-05,0.021097785,0.01930845,0.017519116,0.0003799014,0.00038161484,0.0003791397,1.0628505e-07,0.03923094,0.7937525,0.00010572625,0.00010619969,0.00010546697,5.4752903e-08,0.09313388,0.58714145,0.0010242319,0.0010292595,0.0010233897,0.00039638364,0.00039729834,0.0003960567
3.3268047e-05,3.068412e-05,6.9276075e-06,0.021075146,0.021155894,0.020752154,0.10341114,0.0,0.020849053,0.019504603,0.017851697,1.3183296e-05,0.02136949,0.019504603,0.017639717,0.00038201245,0.00038313968,0.00038098698,4.360375e-08,0.053870656,0.80759686,0.00010659502,0.000106677384,0.000106272026,8.72075e-08,0.105346985,0.5652299,0.0010387802,0.0010398864,0.0010353,0.00040181825,0.0004019539,0.00039962353
3.5471865e-05,2.0309382e-05,5.744578e-06,0.017735932,0.018083695,0.017666379,0.13521318,-0.00041731607,0.017944591,0.016890867,0.015436985,9.897881e-06,0.018494068,0.016890867,0.0152876675,0.00032831365,0.00033018188,0.00032831228,-3.060318e-08,0.0443568,0.83922243,9.168295e-05,9.22185e-05,9.160644e-05,-2.0865803e-08,0.09354766,0.5138491,0.0008978249,0.0008979292,0.0008943834,0.00034727372,0.00034731408,0.00034642383
3.2679767e-05,1.51204895e-05,5.255388e-06,0.016096005,0.016217945,0.015669217,0.30394378,0.00054872746,0.015852127,0.014913193,0.013599498,9.093788e-06,0.01636903,0.014913193,0.013457357,0.0002899305,0.0002899305,0.0002875856,9.023518e-08,0.03832105,0.82318485,8.113972e-05,8.114703e-05,8.038857e-05,1.1706185e-07,0.07646639,0.46964765,0.0007877519,0.00078778,0.0007844608,0.00030464985,0.00030464985,0.00030389012
3.5247514e-05,1.3920215e-05,5.655953e-06,0.017304488,0.01736834,0.0167298,0.14645842,0.00044697936,0.01675534,0.015759215,0.014322708,9.823723e-06,0.017359704,0.015759215,0.0141587285,0.00030472118,0.00030472118,0.00030207762,4.4697938e-08,0.038151477,0.8211833,8.5730644e-05,8.573192e-05,8.46579e-05,1.1366047e-07,0.082450196,0.5418358,0.00082104746,0.00082439854,0.0008204038,0.00031871162,0.00031907047,0.0003181663
4.2464788e-05,1.5716505e-05,6.692353e-06,0.020476794,0.020779034,0.020401234,0.108530484,0.0,0.019978097,0.018810693,0.017034022,1.1513924e-05,0.020746257,0.018810693,0.01687513,0.00036544047,0.000365445,0.0003611245,2.0401234e-07,0.04132806,0.7885483,0.00010213764,0.00010232956,0.00010164046,1.0276177e-07,0.088518836,0.594547,0.0009744944,0.0009768821,0.00097013905,0.0003778354,0.0003778354,0.00037676696
3.64622e-05,2.0157964e-05,6.6275497e-06,0.020306185,0.020306185,0.019565083,0.0958111,0.00022233049,0.019787414,0.018609062,0.016798057,1.1116525e-05,0.020568095,0.018609062,0.016650029,0.00035810773,0.00035899706,0.00035746,-1.333983e-08,0.03773482,0.7940529,9.997164e-05,0.00010048893,9.931799e-05,-3.1126266e-08,0.097728476,0.5882583,0.00095670886,0.0009601372,0.00095430325,0.00037112445,0.00037178403,0.00037053894
