psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0168074e-05,0.0002088359,-1.8142865e-06,0.008766539,0.00882365,0.008528577,0.023367349,1.9037001e-05,0.00892645,0.008659932,0.007962384,1.1378438e-05,0.0094378125,0.008659932,0.007882052,0.00037673654,0.00037674798,0.00037490518,5.139991e-08,0.06916466,0.8115154,0.00013268409,0.0001326879,0.00013187501,1.7323673e-07,0.10505417,0.5695624,0.0009355811,0.0009360665,0.00091987936,0.00039459518,0.00039503112,0.0003891125
4.068735e-05,0.0002153691,-1.9609136e-06,0.008949261,0.009154654,0.0089297,0.0193752,-5.868368e-05,0.009070541,0.008928722,0.00818409,1.1367656e-05,0.009686347,0.008928722,0.008171096,0.000383936,0.00038597625,0.00038325528,-1.6040205e-07,0.07201759,0.78761494,0.00013608744,0.00013659603,0.00013556908,-3.521021e-08,0.11427394,0.6002712,0.000956896,0.00096197217,0.0009555991,0.00040416032,0.00040570376,0.000403464
4.1409934e-05,0.00018402506,-1.8934699e-06,0.0077579194,0.007861014,0.007723554,0.014669598,-0.00010309527,0.007922872,0.007871754,0.007190179,8.339645e-06,0.0084665,0.007871754,0.007277007,0.00033872295,0.00033937072,0.00033703735,7.56032e-08,0.06151901,0.78512305,0.00011925202,0.00011978124,0.00011904411,-4.1238106e-08,0.11044029,0.605671,0.0008323105,0.00083725393,0.0008313981,0.00035141228,0.00035439,0.00035096382
8.9973546e-05,0.00012467998,-1.4878359e-06,0.007632125,0.0076650223,0.0074347425,0.019392341,0.00020560682,0.007543303,0.00756592,0.0068879654,7.765408e-06,0.008085431,0.00756592,0.007046409,0.0003246762,0.00032575193,0.00032321227,2.1383109e-08,0.07139689,0.76181144,0.000114667746,0.00011476643,0.00011439634,7.401845e-08,0.11350993,0.633069,0.0008093869,0.00080951676,0.000797636,0.0003399355,0.00034004572,0.00033605858
5.6964665e-05,0.00017302352,-1.4541029e-06,0.00836724,0.008420478,0.008127669,0.02345986,0.00013309502,0.008180907,0.008198209,0.0074459263,9.128602e-06,0.0087143555,0.008198209,0.0076820636,0.00034996006,0.00034997246,0.0003467764,-1.5971402e-08,0.07109332,0.77884614,0.00012370737,0.00012373933,0.00012334359,0.0,0.11204631,0.61207664,0.0008603919,0.00086981856,0.00085739634,0.0003623574,0.0003661018,0.0003609182
5.0753657e-05,0.00020458839,-1.6696408e-06,0.009235986,0.009314673,0.009088445,0.018147776,-3.9343922e-05,0.009104183,0.009128774,0.008271076,1.0288682e-05,0.009614312,0.009128774,0.008643234,0.0003876104,0.00038830482,0.0003862019,-1.7704766e-08,0.074662365,0.75997895,0.00013632866,0.00013777454,0.00013632866,-1.1606456e-07,0.10982993,0.6353911,0.0009542258,0.00096247037,0.0009512121,0.00040280307,0.0004053663,0.00040164043
9.970722e-05,0.00014535862,-8.3727195e-07,0.009474096,0.0095218485,0.008958369,0.050792426,0.0005061765,0.008987021,0.008922077,0.008053141,1.0883966e-05,0.009392816,0.008922077,0.008451339,0.00037845192,0.00037853024,0.00037600318,1.069656e-07,0.0739818,0.7533797,0.00013245588,0.00013279397,0.00013208724,1.14606e-08,0.12135954,0.63945967,0.0009232277,0.000935481,0.0009232277,0.0003900405,0.00039404025,0.0003900195
0.000112641974,5.997644e-05,-4.750447e-07,0.0068235043,0.0068641203,0.0067084255,0.0265456,0.00010830959,0.0065121143,0.006369958,0.0057276594,8.373936e-06,0.0067124628,0.006369958,0.006027453,0.00027293072,0.00027294425,0.00027088635,2.3692724e-07,0.064108446,0.86734414,9.3880044e-05,9.4535324e-05,9.364042e-05,0.0,0.09531867,0.48315176,0.0006698163,0.0006704242,0.0006638837,0.00028193256,0.00028203547,0.0002796987
0.0001239999,0.00010043113,-6.2908936e-07,0.008847085,0.00891744,0.008759142,0.020460688,-1.7588638e-05,0.008597326,0.008317667,0.0074682822,1.1168451e-05,0.008808941,0.008317667,0.007826393,0.00035436003,0.00035475404,0.00035329946,-1.0553182e-08,0.055880863,0.79553765,0.00012235009,0.00012259281,0.00012202997,5.6283643e-08,0.12198617,0.5899606,0.0008699147,0.0008726251,0.0008674382,0.00036633265,0.00036722264,0.00036551474
0.00015117796,7.720107e-05,-6.2841656e-07,0.009027689,0.009099336,0.008750051,0.01774335,1.791208e-05,0.008871853,0.008500625,0.007632785,1.0922e-05,0.009055966,0.008500625,0.007945285,0.0003598716,0.00035995222,0.00035797112,-5.0153826e-08,0.060766373,0.7711056,0.00012454986,0.0001246645,0.00012413072,-7.164832e-09,0.12660635,0.620233,0.000884538,0.000886725,0.00088225235,0.00037270202,0.00037314804,0.0003719103
9.739174e-05,0.00012741341,-5.1184855e-07,0.009185202,0.009256683,0.008952892,0.02320175,0.00017870044,0.0090100765,0.008521778,0.007649868,1.1089316e-05,0.009151626,0.008521778,0.007891928,0.0003594309,0.00036102673,0.0003587733,1.965705e-08,0.07170105,0.7980022,0.00012539052,0.00012541197,0.00012441482,1.6261741e-07,0.122254156,0.5847073,0.0008863578,0.0008864954,0.00087842526,0.0003742595,0.00037431665,0.00037056216
4.6181023e-05,0.00017051456,-8.653581e-07,0.00833965,0.0086779725,0.008288901,0.03527689,-0.00035523865,0.008518961,0.008091406,0.007275203,1.0333975e-05,0.008690134,0.008091406,0.0074926782,0.00033930872,0.0003423435,0.00033930704,-4.567354e-08,0.07171828,0.7871645,0.000118389195,0.00011916396,0.00011838751,-4.3981927e-08,0.124714814,0.5981852,0.0008357125,0.00084050646,0.0008315156,0.00035537398,0.00035592375,0.00035383122
4.1222396e-05,0.00015981606,-2.1115336e-07,0.008212769,0.008244479,0.007911529,0.033280108,0.0003963692,0.008028855,0.0076158377,0.006854677,1.0252377e-05,0.008240243,0.0076158377,0.0069914316,0.00032059927,0.00032059927,0.00031859364,1.2842362e-07,0.06216591,0.7583383,0.000111240224,0.000111351204,0.00011072811,3.963692e-08,0.13225175,0.63396794,0.00078451453,0.0007878741,0.00078136893,0.00033333062,0.00033470208,0.00033236668
4.1473588e-05,0.00018520103,-2.381344e-07,0.009260051,0.009313681,0.009099162,0.021919329,0.0,0.009106313,0.008628115,0.0077661676,1.3138185e-05,0.009386429,0.008628115,0.007869802,0.0003603,0.00036073083,0.0003594866,-5.8992608e-08,0.08589163,0.75362104,0.00012568106,0.00012583123,0.00012531101,3.5753093e-08,0.12561403,0.6385279,0.00088415435,0.00088785833,0.0008817857,0.0003738844,0.00037608322,0.00037335526
4.2538537e-05,0.00018314709,-2.0956777e-07,0.009237448,0.009308642,0.008988268,0.016079923,1.7798551e-05,0.009119977,0.008636301,0.0077690673,1.3080862e-05,0.009430533,0.008636301,0.0078420695,0.0003585607,0.00035893449,0.00035724897,-8.899275e-09,0.07078039,0.787397,0.0001252484,0.0001255581,0.00012502058,1.6018696e-08,0.12462225,0.5987552,0.00087323785,0.0008759842,0.000867149,0.00037227094,0.00037275863,0.00037042343
1.3475527e-05,0.00017667914,-3.1534532e-07,0.0076810503,0.00778586,0.0076211593,0.00886495,-8.9836845e-05,0.007669072,0.007292132,0.0065679466,1.0745192e-05,0.007981377,0.007292132,0.0066028866,0.00030239532,0.00030268877,0.00030123044,3.743202e-08,0.07625382,0.790729,0.000105118095,0.00010563466,0.00010492345,-3.443746e-08,0.11652498,0.59563476,0.00073303725,0.0007343968,0.00073042896,0.00031260078,0.00031283736,0.00031106308
1.2929809e-05,0.00018056098,-5.629471e-07,0.007666616,0.007894789,0.0075905584,0.019122884,-0.00013690385,0.007824816,0.007423992,0.006702331,1.06655625e-05,0.008132594,0.007423992,0.0067153904,0.00030657338,0.00030725182,0.00030617026,-3.1944232e-08,0.062793694,0.8211475,0.000106407766,0.00010717899,0.000106391024,-5.4761546e-08,0.115155615,0.55465186,0.0007435826,0.0007476472,0.0007416264,0.00031817978,0.00031896622,0.0003172823
1.199865e-05,0.00018351781,-4.047983e-07,0.007845271,0.008060631,0.0077529736,0.02205921,9.2297305e-05,0.007888343,0.0075426125,0.006808721,1.0544719e-05,0.00825335,0.0075426125,0.0068318755,0.00030780074,0.00031119422,0.00030744233,-1.1075677e-07,0.05247763,0.8400141,0.00010763404,0.000108287815,0.00010763096,4.6148654e-09,0.10234171,0.52927876,0.0007480912,0.0007495941,0.00074243644,0.00032229448,0.00032302362,0.00032031935
2.3182512e-05,0.00017970444,-4.9834842e-08,0.008361693,0.008409657,0.008009958,0.020558093,0.00020784322,0.008214603,0.007876459,0.007107306,1.117304e-05,0.008641279,0.007876459,0.007111638,0.0003188235,0.00031965328,0.00031708882,-5.4358996e-08,0.06412171,0.85291773,0.00011187881,0.00011193797,0.00011124728,1.598794e-09,0.10325683,0.50671536,0.0007682669,0.000781676,0.00076683273,0.00033187927,0.00033563483,0.0003312094
2.4293304e-05,0.00021712141,-4.115394e-07,0.009717322,0.009907113,0.009679363,0.01190334,-0.00020877058,0.009724913,0.009399896,0.008477192,1.2401534e-05,0.010272925,0.009399896,0.008526866,0.00037543595,0.00037803416,0.00037522338,-1.5183315e-07,0.0622886,0.73623955,0.00013100734,0.00013299445,0.00013100734,-2.5811636e-07,0.12928934,0.660608,0.00090632244,0.0009124964,0.0008997708,0.00039197627,0.000393599,0.00038950518
0.00020138257,3.7571375e-05,-5.586285e-07,0.009543129,0.009749772,0.009505558,0.012288845,-7.514275e-05,0.009607,0.009348697,0.008428355,1.0364517e-05,0.010164072,0.009348697,0.008533323,0.0003731608,0.00037372435,0.00037189276,7.889989e-08,0.05832806,0.71639276,0.00013124807,0.00013135704,0.00013031067,2.2918539e-07,0.15387695,0.67731535,0.00090501737,0.00090576505,0.00089575414,0.00039101092,0.00039138476,0.000388133
0.00014153893,6.184359e-05,-4.8387494e-07,0.008065169,0.008240499,0.007985473,0.016892225,-3.1878135e-05,0.008157615,0.00797073,0.0071849334,8.114434e-06,0.008598641,0.00797073,0.007342818,0.00031506913,0.0003159729,0.00031387532,-7.8101436e-08,0.056216456,0.80589044,0.00011064423,0.000111302514,0.00011049759,-1.02010034e-07,0.13175505,0.57372755,0.00075921294,0.0007637093,0.0007570595,0.00032888196,0.00033108314,0.0003275303
0.00016641933,4.6381832e-05,-6.4056604e-07,0.008018831,0.008329132,0.007912676,0.021090342,-0.00024497448,0.008296468,0.008199296,0.0073906076,7.3755755e-06,0.008736229,0.008199296,0.0076623624,0.0003213755,0.0003227359,0.00032057686,-7.349234e-08,0.055885047,0.8660726,0.00011298549,0.00011385434,0.000112827074,-5.5527547e-08,0.10295395,0.48493186,0.0007734922,0.0007734922,0.00076502096,0.0003359645,0.00033605925,0.00033307544
0.00014854892,7.401138e-05,-5.610152e-07,0.008909428,0.008944504,0.008506048,0.018915696,0.00029815012,0.0088568125,0.0088436585,0.0079704,9.019667e-06,0.0093331775,0.0088436585,0.00835414,0.00034769566,0.00034769566,0.00034460894,1.3153682e-07,0.064731024,0.85191345,0.00012280804,0.00012286066,0.00012161719,2.1396657e-07,0.09996641,0.5089325,0.0008331034,0.0008369144,0.0008304463,0.00036105805,0.00036201562,0.00036028988
0.00020765026,2.6391559e-05,-6.506439e-07,0.009218718,0.009292028,0.00912708,0.011047984,-9.163736e-05,0.009222384,0.009270493,0.008366949,8.4170615e-06,0.009702232,0.009270493,0.008838755,0.00036290227,0.00036456456,0.00036113916,-2.1992966e-08,0.073040836,0.8159013,0.0001290144,0.00012912253,0.00012852871,9.71356e-08,0.116909295,0.5607345,0.00088152935,0.0008817896,0.0008720578,0.00038201598,0.000382104,0.0003780279
0.00022688841,2.4926323e-05,-7.099216e-07,0.009813513,0.010206053,0.009735005,0.025274113,-5.8881076e-05,0.009844916,0.009957772,0.009002263,1.0400646e-05,0.010291148,0.009957772,0.009624395,0.00038812245,0.00038890756,0.0003867584,-2.5515133e-08,0.090849966,0.8133822,0.00013837838,0.00013866297,0.00013736366,3.140324e-08,0.120546244,0.5604568,0.00093438185,0.00094448973,0.00093431707,0.00040519208,0.00040888786,0.00040519208
0.00017345331,5.8596666e-05,-6.625216e-07,0.008924308,0.009077091,0.00885241,0.013874468,-6.291053e-05,0.008981827,0.00911978,0.008279924,6.9639177e-06,0.009423908,0.00911978,0.008815652,0.00035355537,0.00035597474,0.00035279687,-9.526451e-08,0.091511995,0.81696695,0.00012660654,0.00012688515,0.00012647713,-1.7974438e-08,0.111004554,0.5576294,0.0008515084,0.00085908105,0.0008466265,0.00037101217,0.00037278802,0.00036903855
0.0001734574,4.2273954e-05,-5.993238e-07,0.008370914,0.008505117,0.008253486,0.008873336,4.1938445e-05,0.008409497,0.008507214,0.0077577736,6.761504e-06,0.008796698,0.008507214,0.008217729,0.00033012434,0.00033056387,0.00032901883,8.387689e-09,0.08835894,0.81737643,0.00011767257,0.00011827312,0.00011763734,-6.877905e-08,0.11075574,0.55777156,0.0007914087,0.0007983889,0.00078982837,0.00034332657,0.00034671184,0.00034274277
5.552832e-05,0.00013659372,-5.5114515e-07,0.00735676,0.007497808,0.0072305594,0.0095283035,-5.1965006e-05,0.0074057556,0.0075237905,0.006892168,5.6877116e-06,0.007789737,0.0075237905,0.007257844,0.0002922007,0.00029324595,0.0002913856,1.4847144e-09,0.08872401,0.81985086,0.000103328704,0.000104411054,0.000102901104,-1.17292444e-07,0.10574819,0.5551626,0.0007090194,0.0007113638,0.0007014875,0.00030683997,0.000307615,0.00030385127
7.150757e-05,9.7522214e-05,-4.7000063e-07,0.006490587,0.0066147773,0.00635986,0.009301475,1.3072682e-05,0.0065036593,0.0066196797,0.0060914345,5.4070256e-06,0.0068606525,0.0066196797,0.0063787065,0.0002557971,0.00025679191,0.0002543369,-7.582155e-08,0.09102156,0.87557626,8.940015e-05,9.084207e-05,8.9392306e-05,-2.2746467e-07,0.09114706,0.46508524,0.0006164724,0.0006243709,0.0006148593,0.00026762526,0.00027004108,0.0002667899
0.00010337541,9.180578e-05,-6.4364485e-07,0.007370006,0.0075427988,0.0072873654,0.008814407,-9.015297e-05,0.0074466355,0.0075908806,0.007025546,6.4162928e-06,0.007881086,0.0075908806,0.007300674,0.00029251334,0.00029364176,0.00029186724,-7.663002e-08,0.076016985,0.79749864,0.000102081714,0.00010316655,0.00010194498,-9.9168275e-08,0.112528645,0.5873457,0.00071207626,0.00071555615,0.00070687296,0.00030766655,0.00030961688,0.0003056922
0.00011958037,0.00010181415,-6.9290905e-07,0.008421875,0.008430416,0.008251046,0.009247834,4.2707277e-05,0.008454332,0.008630286,0.0080134515,6.9099415e-06,0.00896023,0.008630286,0.008300343,0.00033271872,0.000333373,0.00033146996,8.5414555e-09,0.06629057,0.7611477,0.00011700427,0.00011726393,0.000116104005,1.3837158e-07,0.13641524,0.63001466,0.0008050372,0.00080892193,0.00079920347,0.0003484982,0.00034921055,0.0003460844
0.00016440851,6.914882e-05,-7.5920985e-07,0.008850688,0.008913714,0.008715631,0.014698265,-2.7011256e-05,0.008884902,0.009073531,0.008477483,5.3441627e-06,0.009420281,0.009073531,0.008726781,0.0003520917,0.00035236543,0.0003494248,7.022926e-08,0.0719425,0.7315473,0.00012443186,0.0001245543,0.00012398708,1.6026678e-07,0.13100532,0.6645052,0.0008588787,0.0008610648,0.0008515749,0.00036957162,0.00037065748,0.00036769162
0.00012211119,7.041448e-05,-6.221712e-07,0.007308845,0.0075019645,0.007301417,0.01178165,7.4276877e-06,0.0073192436,0.0074659404,0.0070176795,5.2104674e-06,0.0077447817,0.0074659404,0.007187099,0.00028784966,0.00028988632,0.00028784815,-1.3369838e-07,0.07681358,0.7435855,0.0001021619,0.000102806625,0.00010203712,-7.13058e-08,0.13390695,0.6500917,0.0007079745,0.0007119647,0.0007076967,0.00030424405,0.00030536414,0.00030412816
5.8650247e-05,0.000112851165,-4.2127664e-07,0.0068357876,0.0068492703,0.006647028,0.009946004,0.00020224223,0.006671297,0.006768036,0.0063943374,6.6549796e-06,0.007001895,0.006768036,0.0065341773,0.00026433196,0.00026492518,0.00026307267,1.5909721e-07,0.08856511,0.7356526,9.2941096e-05,9.352355e-05,9.276177e-05,3.2358756e-08,0.134922,0.657465,0.0006554078,0.00065607246,0.00064618146,0.00027991136,0.00028039806,0.000276755
4.7866488e-05,0.0001512394,-6.049606e-07,0.0078114364,0.00793617,0.007725682,0.00938152,-9.355014e-05,0.0077475104,0.007817283,0.007423074,7.3204883e-06,0.008075978,0.007817283,0.0075585893,0.00030513873,0.00030675868,0.00030496877,-2.8065044e-08,0.08704279,0.795769,0.00010726147,0.00010799428,0.00010705566,-3.118338e-08,0.12969479,0.5845689,0.0007631961,0.00076484255,0.00075969263,0.00032595053,0.0003266038,0.0003241403
5.045173e-05,0.00016536018,-7.284388e-07,0.008402997,0.008571732,0.008386123,0.007928177,-5.0620463e-05,0.008401309,0.008454883,0.008063418,9.280418e-06,0.008735118,0.008454883,0.008174648,0.00033226766,0.000332622,0.0003306782,1.0461562e-07,0.08833794,0.82869595,0.00011668691,0.000116767915,0.00011622627,8.774213e-08,0.11995093,0.53885925,0.00082709955,0.0008283836,0.0008246529,0.0003526728,0.00035338147,0.00035216322
4.3579716e-05,0.00017989706,-8.6806784e-07,0.008602636,0.008689795,0.008532908,0.0064930287,-7.844349e-05,0.008686309,0.008720301,0.008355974,6.5180093e-06,0.009006019,0.008720301,0.0084345825,0.00034290785,0.0003435023,0.0003408788,-1.7431885e-08,0.09596305,0.8131007,0.00012063911,0.00012103656,0.00012026781,1.3945509e-08,0.120117895,0.56081444,0.0008600038,0.0008600038,0.0008545982,0.00036590575,0.00036590575,0.00036433688
2.6765727e-05,0.00011185028,-2.6368758e-07,0.005548992,0.005559873,0.005336825,0.009658946,0.00017952622,0.005460861,0.0054358365,0.005234187,5.9920917e-06,0.005582806,0.0054358365,0.005288867,0.0002158014,0.00021588628,0.00021305519,9.0307125e-08,0.07148898,0.93706375,7.5993994e-05,7.5993994e-05,7.5284595e-05,1.0009947e-07,0.07319871,0.33329064,0.0005367845,0.0005367845,0.00053341046,0.00022838564,0.00022838564,0.00022740642
2.3536459e-05,0.00017818205,-5.536703e-07,0.007945529,0.008103492,0.007945529,0.010826297,-0.000110573965,0.007915516,0.007884714,0.0076224953,8.222722e-06,0.008080238,0.007884714,0.00768919,0.000313196,0.0003138342,0.00031210607,-4.7388844e-09,0.07934314,0.8504677,0.00011057871,0.000110673485,0.000110378096,3.6331446e-08,0.11237916,0.5070494,0.0007816095,0.000782145,0.00077765563,0.0003312417,0.00033227162,0.0003299306
1.7472501e-05,0.00017323163,-4.7290337e-07,0.00754155,0.0076311524,0.007481815,0.010849228,2.9867524e-05,0.007495255,0.007451947,0.0072257007,8.354552e-06,0.0076313387,0.007451947,0.0072725555,0.0002964516,0.00029688317,0.00029551226,1.7920513e-08,0.07082008,0.8064984,0.00010470807,0.00010489623,0.00010439596,2.3894017e-08,0.1275067,0.5724205,0.0007395572,0.0007405623,0.000735219,0.00031350896,0.00031375384,0.0003113839
0.00015462283,3.2451706e-05,-3.2891126e-07,0.0075035393,0.0075035393,0.007386067,0.008018655,8.810418e-05,0.007408093,0.007331002,0.0071255476,8.516738e-06,0.007518504,0.007331002,0.0071435003,0.00029160135,0.0002924442,0.0002906939,5.873612e-09,0.079419896,0.8072312,0.000102998194,0.000103302154,0.00010261053,5.873612e-09,0.13064308,0.5696037,0.00072999595,0.00072999595,0.0007230754,0.00030913702,0.00030913702,0.0003066892
0.00012996588,6.391764e-05,-3.4121243e-07,0.007776647,0.007837521,0.0077005546,0.007948768,0.0,0.007730991,0.007613048,0.007408486,9.2588e-06,0.007813245,0.007613048,0.0074128513,0.00030613964,0.00030614575,0.00030326945,1.9784032e-07,0.073253885,0.8433163,0.000107255335,0.00010741512,0.00010706966,7.304874e-08,0.11783035,0.51862717,0.00075616245,0.000757902,0.0007525344,0.00032102028,0.00032162142,0.00031971454
0.00012313398,5.5753502e-05,-3.321364e-07,0.007130285,0.0072563603,0.0070882593,0.012678878,-2.8016835e-05,0.0071134744,0.0070084115,0.006838559,8.211831e-06,0.0071944334,0.0070084115,0.0068223896,0.00028396182,0.00028396322,0.00028137167,1.07864814e-07,0.06975281,0.8189062,9.861786e-05,9.8856006e-05,9.839373e-05,-1.540926e-08,0.11571723,0.55724895,0.0006950627,0.0006975323,0.0006948567,0.00029587597,0.0002968692,0.0002956028
3.028985e-05,0.000108315646,-3.2162689e-07,0.005335509,0.005490704,0.0053248056,0.015017771,-0.00011238283,0.005425415,0.0053523663,0.005236951,5.90757e-06,0.005494088,0.0053523663,0.0052106446,0.0002166495,0.00021783753,0.0002153619,-1.4984378e-08,0.06418462,0.8514348,7.546561e-05,7.57578e-05,7.4550495e-05,1.6054692e-08,0.12446046,0.5049391,0.00053244206,0.0005329793,0.0005305315,0.00022681212,0.00022696516,0.00022612602
9.60145e-05,0.0001131196,-5.5234807e-07,0.008003897,0.008165266,0.008003897,0.012795585,-4.0342224e-05,0.008150743,0.008066428,0.007913934,8.3828e-06,0.008282015,0.008066428,0.007850841,0.00032558272,0.00032641218,0.00032502116,-5.1638047e-08,0.06524193,0.7708794,0.00011405715,0.00011410556,0.00011353109,4.0342226e-08,0.1597494,0.6125504,0.0008001671,0.0008012757,0.00079725106,0.00034137268,0.00034172123,0.00034012206
0.000106628635,0.00011575375,-8.633147e-07,0.0081112115,0.008499874,0.0081112115,0.02667845,-0.0002703737,0.008430591,0.008433125,0.00830005,7.38726e-06,0.008701638,0.008433125,0.008164612,0.00033442865,0.00033826963,0.00033402813,-3.227586e-07,0.07486006,0.79083264,0.00011754666,0.00011872448,0.00011754666,-2.6699405e-07,0.13866268,0.5902622,0.0008270985,0.00083104766,0.0008247429,0.00035420142,0.0003564827,0.0003531689
0.00012014966,9.440331e-05,-9.4577075e-07,0.0076591363,0.007877737,0.00765104,0.028355483,-0.00011334874,0.007955463,0.008059905,0.007963424,6.5266404e-06,0.00837616,0.008059905,0.00774365,0.00031932446,0.0003209907,0.00031824116,-5.829364e-08,0.07123758,0.81123453,0.00011220554,0.00011290182,0.000111334375,-6.153217e-08,0.1311934,0.56412715,0.00078509224,0.00079260726,0.0007845255,0.00033665547,0.00033974182,0.00033655833
0.00014959983,7.335656e-05,-8.759208e-07,0.008167709,0.008269593,0.008040355,0.015700512,0.00013584548,0.008247519,0.008439825,0.008358317,6.0645307e-06,0.00879376,0.008439825,0.00808589,0.00033432082,0.00033551626,0.00033298612,-2.7169095e-08,0.06397796,0.7972182,0.00011795802,0.00011831971,0.000116772775,4.2451713e-08,0.14758848,0.5811157,0.0008224679,0.00082577235,0.0008170987,0.00035240356,0.000353419,0.00035049833
0.00013801336,6.524547e-05,-8.517748e-07,0.007292141,0.007437984,0.0072614374,0.013712909,-9.211125e-05,0.0073842523,0.0076137627,0.0075577283,5.482813e-06,0.007966118,0.0076137627,0.007261408,0.00029966707,0.00030304756,0.00029856327,-1.3202613e-07,0.06736311,0.6835246,0.000104431136,0.000107099295,0.00010405808,-3.1778382e-07,0.1804659,0.70355743,0.00074225245,0.0007473539,0.0007415463,0.0003180141,0.00032018637,0.00031775312
0.00018693133,3.085434e-05,-9.360694e-07,0.00776282,0.007943351,0.0076807607,0.014311161,-3.2823762e-05,0.007818621,0.008125112,0.008080937,5.9265126e-06,0.008534795,0.008125112,0.00771543,0.0003205897,0.0003234027,0.00031996606,1.1488317e-08,0.079641774,0.73671097,0.0001114137,0.00011278573,0.00011075066,-3.2823763e-08,0.2044973,0.6389948,0.00079514255,0.00079562503,0.0007842877,0.00034103726,0.00034130478,0.0003365043
0.00021220515,4.008962e-05,-1.0585395e-06,0.0092610875,0.009338183,0.008981616,0.011930324,0.00014455392,0.009183993,0.009529958,0.009495425,8.2898305e-06,0.010026307,0.009529958,0.009033608,0.0003818382,0.00038240678,0.00037961017,2.7368873e-07,0.07542727,0.77963597,0.00013278723,0.00013281807,0.00013162308,2.8718046e-07,0.19452582,0.58966124,0.0009252106,0.00093189476,0.0009236687,0.00039920394,0.00040054927,0.00039758882
0.00018990732,3.4996472e-05,-9.449372e-07,0.008234464,0.008363128,0.008131533,0.011696198,-8.577566e-06,0.008198438,0.008472491,0.008452334,5.235657e-06,0.008926985,0.008472491,0.008017998,0.0003401348,0.00034033554,0.0003382975,1.3724106e-08,0.09562906,0.7744807,0.00011812167,0.000118687785,0.0001175727,-1.029308e-08,0.16345531,0.6029489,0.00082982983,0.0008375393,0.0008293666,0.00035738433,0.00036037102,0.00035606854
0.00011228219,0.00011766313,-9.2014943e-07,0.008833703,0.008860608,0.008591561,0.011527937,0.00022420565,0.008613084,0.008858814,0.008843418,7.826816e-06,0.009333896,0.008858814,0.008383731,0.00035739815,0.0003577892,0.00035502875,8.968226e-08,0.073079385,0.7418931,0.00012343508,0.00012387452,0.00012343508,-8.968226e-09,0.17911018,0.6413582,0.00086879864,0.00087031256,0.000865719,0.00037467454,0.00037552833,0.0003736199
6.295393e-05,0.00016155856,-1.0039798e-06,0.008451826,0.00857356,0.008382264,0.0072770915,-0.00011303882,0.00838922,0.008570951,0.008579646,6.7963215e-06,0.009022876,0.008570951,0.008119027,0.00034550054,0.00034619615,0.00034435798,-5.0432703e-08,0.079195,0.7340214,0.000118172524,0.00011937769,0.00011721951,-2.191214e-07,0.17887506,0.6497962,0.0008405427,0.0008479529,0.00083996536,0.000362672,0.0003651519,0.00036248247
2.0743328e-05,9.67124e-05,-7.941151e-07,0.004166625,0.004436019,0.0041441754,0.014054458,-0.0001975555,0.0043156897,0.0044090794,0.0044282363,2.4411095e-06,0.004665405,0.0044090794,0.0041527543,0.00017288262,0.0001797351,0.00016996507,-2.7747566e-07,0.0673975,0.78344315,5.811364e-05,6.179177e-05,5.6678673e-05,-4.274383e-07,0.14284377,0.60075074,0.00044091156,0.00044091156,0.00043636418,0.00018977182,0.00018977182,0.00018792917
3.2726428e-05,0.00016870243,-1.5078476e-06,0.00703695,0.0071291374,0.006944763,0.014857644,-9.218712e-05,0.007315048,0.00751325,0.0075702267,3.946849e-06,0.008000768,0.00751325,0.007025732,0.00029605124,0.00029605432,0.0002920534,1.2291616e-08,0.060577076,0.79520994,9.9580524e-05,9.99631e-05,9.6334e-05,2.304678e-08,0.15494289,0.5824565,0.00072335853,0.0007372235,0.00072188966,0.00031303827,0.00032324033,0.0003122946
2.2812546e-05,0.00019374133,-1.5679202e-06,0.0076041818,0.0076207127,0.0074388734,0.016390648,3.306166e-05,0.0078042047,0.008055887,0.008143637,4.54977e-06,0.00861884,0.008055887,0.0074929334,0.00032007325,0.00032036583,0.00031532394,8.100107e-08,0.061735872,0.73605704,0.00010898776,0.00010910844,0.00010599072,2.8433027e-07,0.18028507,0.64890385,0.00075949903,0.00077116984,0.0007561615,0.00033070587,0.00033581554,0.00032924124
0.00010060577,0.00010263349,-8.988004e-07,0.007510338,0.0075649302,0.0072295777,0.013497707,0.00033535258,0.0073294034,0.007578968,0.0076852934,6.6940534e-06,0.0080857305,0.007578968,0.0070722057,0.000305149,0.00030668537,0.00030289358,1.6221705e-07,0.07037506,0.7588918,0.000104486506,0.00010483433,0.000103676975,2.4956472e-07,0.1445588,0.6305076,0.0007318282,0.0007320013,0.0007243507,0.00031758513,0.00031758513,0.00031299627
