psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5114358e-06,4.0304954e-07,1.20749e-06,0.23366798,0.235784,0.2322573,0.017741738,0.0014106735,0.23114891,0.21953101,0.20959248,8.4005405e-06,0.24096905,0.21953101,0.198093,0.00023128295,0.00023266036,0.00023012518,2.0152479e-08,0.037094463,0.65926343,6.439825e-05,6.5142885e-05,6.432973e-05,-9.773952e-08,0.07293272,0.32119554,0.0006196554,0.000619995,0.0006171485,0.00024206351,0.00024223783,0.00024121911
1.7224248e-06,4.306062e-07,1.2879663e-06,0.24942864,0.2510434,0.24813682,0.015985072,-0.0002153031,0.24774927,0.23559542,0.2246957,8.834851e-06,0.25919086,0.23559542,0.21199997,0.00024685363,0.00024715398,0.00024576957,-1.0765155e-08,0.042503092,0.6145871,6.889807e-05,6.905631e-05,6.87818e-05,1.5071217e-08,0.06721289,0.30641443,0.0006641961,0.0006642273,0.0006608836,0.00025843584,0.00025898486,0.0002579385
1.1563943e-06,9.461408e-07,1.2370309e-06,0.24147616,0.24179155,0.23937362,0.023465028,-0.0021025352,0.24240129,0.23110016,0.22011967,8.122323e-06,0.25424725,0.23110016,0.20795305,0.00024040598,0.0002406194,0.00023833079,-2.8384227e-08,0.039771028,0.6217618,6.7083485e-05,6.708769e-05,6.655996e-05,-3.153803e-08,0.08257023,0.3293489,0.0006319422,0.0006436775,0.00063175714,0.00024778693,0.00025071367,0.00024770072
1.1694308e-06,9.56807e-07,1.1099976e-06,0.23771338,0.24334791,0.23771338,0.033514503,-0.006485025,0.24396451,0.23454528,0.2232089,6.596919e-06,0.25725242,0.23454528,0.21183814,0.00024329263,0.00024386034,0.00024261753,7.441832e-09,0.04477155,0.63029563,6.830007e-05,6.836492e-05,6.795137e-05,7.229208e-08,0.07724898,0.3015577,0.00064373226,0.00064567995,0.0006375332,0.00025150416,0.00025256939,0.0002501221
1.0689944e-06,1.0689944e-06,1.1602036e-06,0.24105823,0.24255483,0.23924094,0.037721712,0.0020310893,0.24424385,0.23680364,0.22501619,6.7645374e-06,0.25879747,0.23680364,0.21480982,0.00024629952,0.00024642565,0.00024511505,7.269162e-08,0.03635233,0.6229493,6.8695714e-05,6.896724e-05,6.8586676e-05,3.2069831e-09,0.08052072,0.30489922,0.0006503441,0.00065278675,0.0006489042,0.0002546056,0.00025538917,0.00025339762
1.2917105e-06,8.6114034e-07,1.1429506e-06,0.24176516,0.24531735,0.24165751,0.0271411,-0.00096878293,0.2443701,0.23953158,0.22711681,6.127345e-06,0.26004654,0.23953158,0.2190166,0.00024884156,0.00025043794,0.0002479169,3.5522042e-08,0.036715258,0.6056942,6.9400376e-05,6.94768e-05,6.93218e-05,3.5522042e-08,0.08619477,0.32395402,0.0006602385,0.00066048605,0.00065632246,0.0002576984,0.00025785342,0.00025693414
9.616072e-07,1.1752977e-06,1.1301091e-06,0.23976073,0.24200448,0.23933335,0.018538505,-0.00021369048,0.24100013,0.2389861,0.2259314,5.5390024e-06,0.2565225,0.2389861,0.22144969,0.00024759676,0.00024815236,0.00024712557,2.5642859e-08,0.04375954,0.6060025,6.90263e-05,6.924106e-05,6.891839e-05,2.1369049e-08,0.09020976,0.33291525,0.00065589196,0.0006571955,0.00065408414,0.00025625975,0.00025651942,0.00025577468
1.1361961e-06,9.29615e-07,1.2004172e-06,0.23591563,0.23591563,0.23137085,0.026948094,0.004131622,0.23271362,0.23230563,0.21897425,5.6959702e-06,0.24649799,0.23230563,0.21811327,0.00024200254,0.00024208415,0.00023976424,1.1361961e-07,0.038143136,0.6470057,6.6417895e-05,6.696223e-05,6.64024e-05,-4.854656e-08,0.079208985,0.29948807,0.0006365818,0.00063689885,0.0006341348,0.00024835079,0.00024847372,0.00024768972
1.3544806e-06,7.293357e-07,1.254276e-06,0.24005564,0.24203527,0.23724249,0.028368346,0.0020838163,0.2361589,0.23559107,0.22156523,5.605919e-06,0.246957,0.23559107,0.22422512,0.00024540065,0.00024639044,0.00024397427,5.522113e-08,0.032601513,0.64104027,6.730831e-05,6.735415e-05,6.713014e-05,4.7927777e-08,0.06844711,0.28789547,0.00064653106,0.0006477897,0.0006433283,0.0002516281,0.00025200736,0.00025089254
1.6129525e-06,5.376508e-07,1.2507132e-06,0.2452763,0.24946998,0.24398595,0.018795306,-0.002473194,0.24428703,0.24392681,0.2293439,4.1855096e-06,0.25388888,0.24392681,0.23396473,0.00025301526,0.00025502607,0.0002520776,-1.0753017e-08,0.033998672,0.6052518,6.913974e-05,6.97032e-05,6.911501e-05,-5.0539178e-08,0.06738238,0.30856696,0.00066778273,0.00066792575,0.0006663279,0.00025977354,0.000259866,0.00025938425
1.3973291e-06,7.52408e-07,1.1864357e-06,0.23991066,0.2453925,0.23905078,0.02672897,-0.005266856,0.24388768,0.244323,0.2298069,4.4968992e-06,0.25226846,0.244323,0.23637755,0.00025191478,0.00025352818,0.00025067653,-4.1919872e-08,0.05469404,0.60441935,6.976542e-05,6.976865e-05,6.925809e-05,1.02112516e-07,0.06440419,0.31730184,0.0006675138,0.0006676568,0.00066605955,0.00025966892,0.00025976132,0.0002592798
1.1664704e-06,6.2809943e-07,9.949711e-07,0.20054318,0.20197883,0.19919725,0.033503003,0.0002691855,0.20343244,0.20415026,0.1922119,3.871846e-06,0.21011667,0.20415026,0.19818386,0.00021062685,0.00021133124,0.00020980765,1.4356559e-08,0.049883567,0.73974603,5.8506565e-05,5.854964e-05,5.8279555e-05,4.1275108e-08,0.059584115,0.28250703,0.0005566029,0.00055785367,0.0005563535,0.00021650677,0.00021671764,0.00021619452
1.3068618e-06,8.7124124e-07,1.2056903e-06,0.2432941,0.24449207,0.24176943,0.021244127,-0.00010890515,0.24582072,0.24779734,0.2337504,4.3247537e-06,0.25499672,0.24779734,0.24059798,0.00025534013,0.0002560698,0.00025436212,-1.3068618e-08,0.036667384,0.58695227,7.120546e-05,7.1249015e-05,7.090814e-05,2.9404392e-08,0.07301873,0.33189172,0.0006750508,0.0006776068,0.00067129894,0.00026265744,0.00026311376,0.00026176334
1.5347058e-06,5.115686e-07,1.2564522e-06,0.23511693,0.23511693,0.23020588,0.02555541,0.0065480783,0.23081976,0.23307066,0.22010411,5.0061763e-06,0.23974885,0.23307066,0.22639246,0.0002426595,0.00024275464,0.00024079022,1.18683914e-07,0.04087423,0.63003165,6.740224e-05,6.740633e-05,6.709938e-05,7.775843e-08,0.06527892,0.33730614,0.0006391364,0.000639161,0.00063439115,0.0002486285,0.0002486285,0.00024693826
1.7419784e-06,4.354946e-07,1.3347038e-06,0.25008276,0.2523691,0.24888515,0.016547488,-0.000108873646,0.24596734,0.24812849,0.23473702,5.062278e-06,0.25529054,0.24812849,0.24096645,0.0002578803,0.00025877418,0.00025733485,-1.4153573e-08,0.035537664,0.5657373,7.210919e-05,7.2114635e-05,7.183048e-05,5.8791773e-08,0.06350132,0.3524485,0.00068653544,0.0006868577,0.0006808708,0.00026555045,0.00026567673,0.00026431365
1.2140802e-06,8.093868e-07,1.2087095e-06,0.22915763,0.23522803,0.22885412,0.027780987,-0.0032375471,0.22923857,0.23014407,0.21856478,4.293985e-06,0.23591854,0.23014407,0.2243696,0.00023878325,0.00023972316,0.00023843623,-3.6422406e-08,0.038062222,0.6346087,6.7427995e-05,6.744013e-05,6.6885696e-05,6.373921e-08,0.08001921,0.34082803,0.00063486886,0.000637818,0.00063434377,0.00024578345,0.00024647953,0.00024566104
1.0438661e-06,6.9591067e-07,1.0274816e-06,0.19642079,0.19824755,0.19572487,0.024319904,-0.00060892187,0.19749945,0.19778217,0.18828154,3.83697e-06,0.20278181,0.19778217,0.19278252,0.00020560421,0.00020577383,0.00020421675,1.3048326e-08,0.036281303,0.731298,5.8279908e-05,5.8286867e-05,5.8021553e-05,4.610408e-08,0.058523394,0.3357088,0.0005478017,0.00054827146,0.0005451747,0.000211656,0.00021184217,0.00021092618
1.1407087e-06,7.6047246e-07,1.2091381e-06,0.21911113,0.22072713,0.21673465,0.022306273,0.0044677756,0.21717192,0.21627362,0.20621796,5.7875072e-06,0.22188975,0.21627362,0.21065748,0.0002264012,0.0002267301,0.00022508179,7.319547e-08,0.049483754,0.6870266,6.4084066e-05,6.4084066e-05,6.380364e-05,5.8936617e-08,0.059254207,0.31774527,0.00060094055,0.0006011592,0.0005972494,0.00023135378,0.00023187471,0.00023079768
1.362173e-06,7.3347775e-07,1.2589845e-06,0.23775157,0.23890418,0.23649418,0.022956386,-0.0037721712,0.23877844,0.23828073,0.22772913,5.4587313e-06,0.24442905,0.23828073,0.2321324,0.0002470636,0.0002488271,0.00024659,-1.04782536e-07,0.03428841,0.6058697,6.9665715e-05,7.042644e-05,6.9588175e-05,-1.445999e-07,0.060724206,0.349175,0.0006504816,0.0006644994,0.0006431217,0.00025480703,0.00025631904,0.00025312317
1.4662924e-06,6.2841104e-07,1.2592433e-06,0.23774885,0.23890093,0.23638728,0.018066607,0.00010473517,0.23810494,0.23798972,0.2279788,5.6222866e-06,0.24395362,0.23798972,0.23202585,0.0002487146,0.00024883088,0.0002470619,7.436197e-08,0.033733312,0.5933435,7.009192e-05,7.009506e-05,6.976096e-05,6.9125214e-08,0.065663084,0.37066543,0.0006467889,0.0006476624,0.0006400021,0.00025444257,0.00025454626,0.00025345598
1.3663423e-06,5.8557526e-07,1.170578e-06,0.22134747,0.22476332,0.22076188,0.019844562,-0.00019519177,0.22193304,0.22151825,0.21276066,5.239043e-06,0.22666773,0.22151825,0.21636878,0.00023155988,0.00023298968,0.00023100164,-8.78363e-09,0.038354985,0.66318,6.5544424e-05,6.5814755e-05,6.541461e-05,3.4158557e-08,0.06299902,0.33948806,0.0006070825,0.000607672,0.00060314644,0.00023816813,0.00023827936,0.00023728292
1.4532358e-06,6.228153e-07,1.2690919e-06,0.23708504,0.23833068,0.23448998,0.020048426,0.0016608409,0.2365868,0.23543458,0.22662348,5.190128e-06,0.24048494,0.23543458,0.23038422,0.0002451453,0.00024684664,0.00024397443,-4.774918e-08,0.034762025,0.6106534,6.952903e-05,6.98695e-05,6.9027665e-05,-2.6988664e-08,0.06982445,0.35144773,0.00064304547,0.0006474715,0.0006387542,0.00025306232,0.0002536675,0.0002520679
1.4397372e-06,6.170302e-07,1.2498516e-06,0.23436865,0.23621973,0.23375161,0.035794847,-0.00051419187,0.23385446,0.23315515,0.22479098,4.6940163e-06,0.23800129,0.23315515,0.22830902,0.00024288676,0.0002432508,0.00024221418,1.0283837e-09,0.03385223,0.61347705,6.89737e-05,6.898604e-05,6.866826e-05,1.3368988e-08,0.0625609,0.35947666,0.00063405,0.0006345282,0.0006281214,0.00025015022,0.00025030345,0.0002487177
1.2786983e-06,8.524655e-07,1.3705622e-06,0.24806745,0.24806745,0.24273956,0.024090461,0.005221351,0.2435707,0.24207889,0.2333358,6.127947e-06,0.24759594,0.24207889,0.23656183,0.0002526388,0.0002533101,0.00025114062,4.049211e-08,0.031002572,0.5777523,7.197366e-05,7.200243e-05,7.163374e-05,7.565631e-08,0.061809503,0.36134765,0.00065552036,0.00065656466,0.0006527222,0.00025927206,0.00025927206,0.0002581777
9.3217966e-07,8.389617e-07,1.3412059e-06,0.22437564,0.22437564,0.22008762,0.028049285,0.007364219,0.2156318,0.21248102,0.20455751,7.0389074e-06,0.21973105,0.21248102,0.205231,0.0002208548,0.00022209554,0.00022050244,-6.5252577e-09,0.033626888,0.66590774,6.2401035e-05,6.327822e-05,6.2401035e-05,-8.2963986e-08,0.06841891,0.36296913,0.0005815878,0.00058198866,0.00057739206,0.00022870654,0.00022874011,0.0002276187
1.1915376e-06,6.9506365e-07,1.3555356e-06,0.23572588,0.23890331,0.23572588,0.019806633,-0.0032767286,0.2317938,0.22696808,0.2183079,6.8148715e-06,0.2355396,0.22696808,0.21839654,0.00023409049,0.00023433277,0.00023296448,-4.8654456e-08,0.03578039,0.6420461,6.610751e-05,6.6372624e-05,6.580068e-05,-5.36192e-08,0.061165005,0.32642156,0.00061443925,0.00061900483,0.000614331,0.00024198442,0.00024333781,0.00024194174
1.1622305e-06,6.779678e-07,1.3614972e-06,0.2322524,0.23283352,0.23109017,0.022190468,0.002324461,0.22830081,0.22213131,0.21343558,6.8481595e-06,0.23151302,0.22213131,0.21274959,0.00022957637,0.00022957829,0.00022800059,5.2300376e-08,0.02898138,0.6614066,6.424036e-05,6.473236e-05,6.423842e-05,-3.583544e-08,0.0678639,0.31594306,0.0006037739,0.0006040364,0.00060056907,0.00023589503,0.00023653619,0.00023542336
1.6811697e-06,3.1521932e-07,1.4428861e-06,0.25017908,0.25101966,0.24912834,0.019995622,-0.0017862428,0.24982183,0.24149477,0.23208724,6.503092e-06,0.25241536,0.24149477,0.23057419,0.0002499269,0.00025017277,0.00024893603,3.677559e-08,0.026925929,0.61608464,7.028655e-05,7.029916e-05,6.987572e-05,8.9312145e-08,0.058872987,0.27997464,0.0006553084,0.0006575139,0.0006537607,0.0002558005,0.0002565486,0.00025567124
1.7243219e-06,3.2331036e-07,1.5056929e-06,0.26015708,0.26058814,0.2560618,0.018434726,0.0035564138,0.25808787,0.24828619,0.23868029,7.043244e-06,0.26073804,0.24828619,0.23583432,0.00025742617,0.00025764602,0.0002562644,4.5263448e-08,0.035097927,0.5618868,7.202924e-05,7.2290044e-05,7.1959184e-05,-9.699311e-09,0.06317473,0.32722875,0.0006752067,0.0006756508,0.00067019864,0.0002627759,0.00026310995,0.00026200103
1.5850233e-06,2.9719186e-07,1.3847741e-06,0.23923945,0.23973477,0.23725817,0.019053467,9.906395e-05,0.23739687,0.22889222,0.2199616,7.075997e-06,0.24124011,0.22889222,0.21654432,0.00023695602,0.00023747016,0.00023611596,1.3868954e-08,0.035468265,0.6412906,6.663339e-05,6.668292e-05,6.645903e-05,6.340093e-08,0.06337458,0.31224325,0.0006188674,0.0006244447,0.00061750825,0.00024162393,0.00024274828,0.00024142183
1.6379806e-06,3.0712138e-07,1.4087857e-06,0.2441615,0.2456971,0.24344487,0.019599462,-0.0030712138,0.24555378,0.23732293,0.2278158,6.8615145e-06,0.2499349,0.23732293,0.22471096,0.00024391171,0.00024476447,0.0002437264,-3.9925776e-08,0.03697506,0.61609083,6.8169684e-05,6.883204e-05,6.8169684e-05,-1.0237379e-07,0.061604045,0.31276822,0.0006292528,0.00063823094,0.0006292528,0.0002476811,0.0002498074,0.0002476811
1.8125875e-06,2.1324558e-07,1.4755151e-06,0.25557482,0.25760067,0.25557482,0.017713351,0.0012794734,0.2557241,0.2480366,0.2378008,6.782219e-06,0.26099557,0.2480366,0.23507763,0.00025543195,0.00025619325,0.0002552091,5.8642534e-08,0.047461215,0.58854395,7.122402e-05,7.149698e-05,7.101078e-05,3.4119292e-08,0.05495136,0.28751186,0.0006647302,0.0006651439,0.0006551757,0.00026023318,0.00026047628,0.00025888227
1.8662965e-06,2.195643e-07,1.5086295e-06,0.26095217,0.2613913,0.25853696,0.02607886,-0.002195643,0.2632137,0.25617117,0.24542713,7.330175e-06,0.26886883,0.25617117,0.24347349,0.00026257586,0.00026257805,0.0002614352,-1.7565144e-08,0.03771346,0.55989313,7.3448646e-05,7.345743e-05,7.3067706e-05,1.7565144e-08,0.056161802,0.29267845,0.00067453994,0.0006824717,0.00066833285,0.00026563986,0.00026816814,0.0002641029
1.896148e-06,2.2307623e-07,1.5241387e-06,0.2633415,0.26646456,0.2627838,0.015181565,-0.0017846099,0.2662415,0.26061997,0.24989,7.082836e-06,0.2734534,0.26061997,0.24778649,0.00026707578,0.00026768033,0.0002659682,1.2269193e-08,0.034687463,0.5334537,7.372334e-05,7.486103e-05,7.3619616e-05,-1.3496113e-07,0.062550575,0.30873683,0.0006848909,0.0006882604,0.00068362156,0.00027030258,0.0002713399,0.00027010628
1.6411486e-06,5.470495e-07,1.4889788e-06,0.25711328,0.25930148,0.25656623,0.017420245,-0.001203509,0.25973913,0.25593713,0.24557054,6.766971e-06,0.26837948,0.25593713,0.2434948,0.00026045248,0.00026236716,0.0002600028,-6.345775e-08,0.045052376,0.5360796,7.1793685e-05,7.263177e-05,7.1560644e-05,-7.877514e-08,0.080427006,0.33845046,0.00066850113,0.0006758644,0.00066807005,0.00026575776,0.00026686935,0.00026572275
1.5639941e-06,5.5856935e-07,1.5594607e-06,0.2657673,0.26632586,0.26129875,0.02377327,0.0032397022,0.26507467,0.26196343,0.2512482,7.0638016e-06,0.27420935,0.26196343,0.24971753,0.00026681184,0.00026702855,0.00026539082,3.686558e-08,0.037281264,0.5346703,7.390319e-05,7.3907664e-05,7.347309e-05,9.160537e-08,0.06312671,0.30024478,0.0006825785,0.00069009676,0.0006821383,0.0002713541,0.00027248912,0.00027131836
1.454195e-06,6.711669e-07,1.593848e-06,0.26880234,0.26902607,0.26690072,0.024437299,0.0026846677,0.26555836,0.26311982,0.2521593,7.4278173e-06,0.27483475,0.26311982,0.25140485,0.0002671032,0.0002676278,0.00026632127,-2.237223e-09,0.033723116,0.5374207,7.425231e-05,7.439326e-05,7.412703e-05,3.803279e-08,0.06213652,0.28000134,0.00068804226,0.0006894696,0.0006824,0.00027210673,0.0002723707,0.00027093332
1.1760403e-06,8.55302e-07,1.5076711e-06,0.2558422,0.2572321,0.25455928,0.017388076,-0.0010691276,0.254153,0.2519506,0.24156223,6.3706125e-06,0.26304984,0.2519506,0.24085134,0.00025443846,0.00025498905,0.0002536858,-3.528121e-08,0.03361016,0.58685917,7.096548e-05,7.102107e-05,7.066826e-05,0.0,0.058967624,0.27776146,0.00065104093,0.00065515924,0.0006502391,0.00025763302,0.00025918646,0.00025741383
1.4319673e-06,6.6090803e-07,1.6363567e-06,0.26799822,0.26932,0.26612562,0.023776717,0.0044060536,0.26343793,0.2604859,0.24949645,5.9848894e-06,0.27157864,0.2604859,0.24939312,0.00026239152,0.00026324738,0.00026194428,9.913621e-09,0.032633655,0.5424523,7.246416e-05,7.338172e-05,7.244323e-05,-9.803469e-08,0.056491554,0.28708512,0.00067777,0.00067907636,0.000673158,0.0002671368,0.0002673285,0.00026585246
1.3201144e-06,7.700668e-07,1.6612618e-06,0.26952335,0.26952335,0.265563,0.021381013,0.0018701621,0.265299,0.26114064,0.24985366,6.9724356e-06,0.27184716,0.26114064,0.25043413,0.00026358286,0.00026363344,0.0002621186,6.380553e-08,0.031293534,0.54368174,7.216736e-05,7.259639e-05,7.200124e-05,-3.080267e-08,0.059620988,0.278903,0.0006794618,0.0006810987,0.00067565986,0.00026704045,0.0002675432,0.0002664728
1.2672515e-06,7.392301e-07,1.6733034e-06,0.2633771,0.26401073,0.2578857,0.020035563,0.004646589,0.25710422,0.2518768,0.24055074,6.947651e-06,0.2622303,0.2518768,0.2415233,0.00025258117,0.00025337428,0.00025244177,-1.9008773e-08,0.02839974,0.5652307,6.875895e-05,6.9477064e-05,6.87579e-05,-7.920322e-08,0.061895415,0.3031969,0.00065403903,0.0006548079,0.0006494527,0.0002561464,0.0002565445,0.00025480098
1.2954002e-06,5.9787703e-07,1.6351826e-06,0.25190553,0.2537988,0.24931474,0.031954836,0.00338797,0.24508974,0.23888178,0.22765496,7.263927e-06,0.24935952,0.23888178,0.22840403,0.00024009646,0.00024136895,0.00023944178,7.373817e-08,0.028823752,0.61480343,6.503806e-05,6.5284185e-05,6.4929445e-05,2.3915081e-08,0.048915412,0.29556322,0.00062390167,0.00062434707,0.0006214752,0.00024346053,0.00024371063,0.00024271317
1.4775013e-06,5.2767905e-07,1.7246562e-06,0.26637238,0.26953846,0.26605576,0.01739019,-0.00042214323,0.2623409,0.2542938,0.24185464,7.2646226e-06,0.26529577,0.2542938,0.24329183,0.0002548299,0.00025555285,0.00025448273,2.2162519e-08,0.027309079,0.5581621,6.903202e-05,6.9173446e-05,6.8732304e-05,2.3217877e-08,0.05630156,0.28917846,0.0006621781,0.0006629179,0.00065973174,0.00025833372,0.00025849097,0.00025768572
1.4144053e-06,6.5280244e-07,1.7884237e-06,0.27548262,0.27754983,0.27482983,0.019532068,0.00087040325,0.2726103,0.26326978,0.25015935,7.568724e-06,0.2752479,0.26326978,0.2512917,0.0002638519,0.000264422,0.0002632872,4.6784177e-08,0.027657608,0.53624195,7.1796305e-05,7.1796305e-05,7.14786e-05,9.574436e-08,0.045193512,0.25762382,0.00068679935,0.00068781007,0.00068312517,0.0002675696,0.00026803417,0.00026620086
1.0698269e-06,8.558616e-07,1.7738633e-06,0.27195,0.272164,0.26938242,0.015158271,0.001069827,0.27002433,0.25959352,0.24681264,8.359221e-06,0.27265006,0.25959352,0.24653697,0.0002595443,0.00025955713,0.00025880933,4.2793076e-09,0.027886324,0.51366466,7.103865e-05,7.1040784e-05,7.0732676e-05,6.73991e-08,0.061009772,0.3272513,0.0006755348,0.0006773043,0.0006747762,0.0002630854,0.00026347913,0.0002628736
1.2565351e-06,7.3297883e-07,1.7250306e-06,0.26565248,0.26607132,0.26177815,0.023366319,-0.0005235563,0.26519173,0.25493526,0.242431,7.930338e-06,0.26839373,0.25493526,0.24147685,0.00025444207,0.00025445782,0.00025336354,1.6753802e-08,0.028373087,0.5340639,7.031676e-05,7.031676e-05,6.9769114e-05,1.18323726e-07,0.0524461,0.33369082,0.0006643207,0.0006643458,0.0006587459,0.0002576536,0.00025768604,0.0002565782
5.104514e-07,1.3271737e-06,1.7210159e-06,0.2613511,0.26196367,0.25808424,0.017085012,0.0023480763,0.25920722,0.24938102,0.23729183,8.501336e-06,0.2635017,0.24938102,0.23526035,0.00024928813,0.000249477,0.00024787008,5.0024237e-08,0.025718277,0.55666745,6.906509e-05,6.917535e-05,6.864244e-05,7.554681e-08,0.058185026,0.33102927,0.00065185054,0.0006521251,0.00064951775,0.000252554,0.000252554,0.00025153515
5.1985995e-07,1.3516359e-06,1.7331485e-06,0.26554447,0.26596034,0.26263323,0.01756929,-0.00062383193,0.2646087,0.25487694,0.24255972,8.984749e-06,0.26977962,0.25487694,0.23997425,0.00025473762,0.0002548967,0.0002534671,3.5350478e-08,0.026006721,0.5414131,7.034744e-05,7.0508606e-05,7.0139504e-05,1.0397199e-09,0.05445304,0.32178947,0.000664381,0.0006652398,0.0006618524,0.0002571695,0.0002576031,0.00025664756
4.305284e-07,1.5068493e-06,1.7568891e-06,0.2737084,0.27446184,0.27241683,0.0152832195,-0.001183953,0.27416047,0.26454353,0.25196135,9.301038e-06,0.28042668,0.26454353,0.24866042,0.0002638633,0.0002638633,0.00026301516,6.4579257e-09,0.025122192,0.4990912,7.290137e-05,7.3131705e-05,7.2827104e-05,1.183953e-08,0.05695901,0.32133,0.0006875269,0.0006876378,0.0006850912,0.00026612467,0.00026612467,0.00026531957
4.0749515e-07,1.5281067e-06,1.5146729e-06,0.25468445,0.25855568,0.25437886,0.022026334,-0.0043805726,0.25863716,0.25082344,0.23910116,7.30278e-06,0.26582775,0.25082344,0.23581915,0.00024856185,0.00024991372,0.00024828067,-4.788068e-08,0.028035665,0.5508053,6.8303314e-05,6.92212e-05,6.826562e-05,-1.0289252e-07,0.06904679,0.3434646,0.0006530935,0.00065379543,0.0006500169,0.00025161906,0.00025194406,0.00025125337
5.7573106e-07,1.2474173e-06,1.3969646e-06,0.23912032,0.23998392,0.23652953,0.021541554,-0.00076764147,0.24274743,0.23676461,0.22577295,6.4213355e-06,0.250526,0.23676461,0.22300322,0.00023360385,0.00023479848,0.00023313465,-2.111014e-08,0.0322514,0.6212181,6.402321e-05,6.4542335e-05,6.3726715e-05,-4.6058485e-08,0.056990277,0.3226586,0.00061528094,0.0006165552,0.0006138128,0.00023769344,0.00023808783,0.00023748043
6.215993e-07,1.3467985e-06,1.501754e-06,0.25796372,0.26231492,0.2567205,0.023723338,-0.00020719977,0.2606366,0.2561093,0.24427474,7.1504237e-06,0.2706097,0.2561093,0.24160887,0.0002531194,0.00025363738,0.0002523165,3.7295962e-08,0.044185147,0.5591408,6.904725e-05,6.947408e-05,6.8845235e-05,-1.1395988e-08,0.054689243,0.3003396,0.00066539616,0.00066639384,0.00066472794,0.00025670292,0.0002571028,0.0002564035
1.104362e-06,6.442112e-07,1.0340497e-06,0.21976805,0.22915512,0.21801947,0.048165463,-0.009387077,0.2284741,0.2275584,0.21723567,3.9482975e-06,0.24030879,0.2275584,0.214808,0.00022096351,0.0002240364,0.0002207859,-1.5921219e-07,0.029325597,0.6460215,6.00911e-05,6.120743e-05,5.9988946e-05,-1.8682124e-07,0.051509377,0.34862998,0.000587354,0.0005945922,0.0005815037,0.00022781332,0.00022860663,0.00022638777
1.5493903e-06,4.1317074e-07,1.1960561e-06,0.24893536,0.24914195,0.24232464,0.026239233,0.002272439,0.25368682,0.25565973,0.2441047,4.5230645e-06,0.26930952,0.25565973,0.24200992,0.00024818236,0.00024830527,0.0002467032,7.2304878e-09,0.02867095,0.58323944,6.718879e-05,6.732927e-05,6.649673e-05,-3.925122e-08,0.05213254,0.29507715,0.0006584578,0.0006589763,0.00065458845,0.00025534985,0.00025549755,0.00025458133
1.4550103e-06,5.1964656e-07,1.2234242e-06,0.25254822,0.25379536,0.24703996,0.023632485,0.0020785863,0.25379536,0.25765115,0.24587595,4.080446e-06,0.27024144,0.25765115,0.24506086,0.00025181656,0.00025282052,0.0002488348,8.730061e-08,0.027441079,0.58254474,6.787831e-05,6.8080975e-05,6.752287e-05,4.2611017e-08,0.050692454,0.27715015,0.0006597557,0.00066479313,0.00065878604,0.00025673656,0.00025753267,0.00025655262
1.3656751e-06,5.252596e-07,1.2620142e-06,0.2573772,0.2591631,0.25527617,0.016340721,0.0021010386,0.25565436,0.26080716,0.24870518,3.8099818e-06,0.27268803,0.26080716,0.2489263,0.0002550272,0.00025574575,0.00025466477,1.9959865e-08,0.027478432,0.5616536,6.907374e-05,6.915358e-05,6.879115e-05,7.038479e-08,0.0519736,0.28751335,0.0006684391,0.00066978484,0.00066663325,0.00026014535,0.00026037224,0.00025959802
1.3577126e-06,4.848973e-07,1.0935915e-06,0.23168395,0.2375997,0.22848363,0.030142771,-0.0059157475,0.23405024,0.24069819,0.22977023,2.929292e-06,0.25187138,0.24069819,0.22952498,0.00023147545,0.00023503459,0.00023023994,-1.629255e-07,0.029440543,0.6304472,6.2366526e-05,6.390365e-05,6.2224935e-05,-2.1238505e-07,0.051224362,0.31015924,0.0006170464,0.00062010705,0.0006122731,0.00024027342,0.00024054592,0.00023919792
1.5050085e-06,5.37503e-07,1.2070402e-06,0.25638896,0.25896895,0.25531393,0.017972382,-0.00043000243,0.25937748,0.26676813,0.2548947,3.0304325e-06,0.2792912,0.26676813,0.25424507,0.00025751232,0.00025803695,0.00025622232,3.870022e-08,0.02940851,0.5465354,6.897024e-05,6.9696944e-05,6.867891e-05,-2.4725141e-08,0.049348477,0.28716874,0.0006815904,0.0006846208,0.0006806014,0.0002657587,0.00026617473,0.0002654029
1.6877307e-06,4.5006152e-07,1.2541326e-06,0.2676741,0.27048698,0.26688647,0.016243283,-0.0006750923,0.27077952,0.27890876,0.26695025,2.8720142e-06,0.2927684,0.27890876,0.2650491,0.00026989626,0.00027140172,0.00026955758,1.5752153e-08,0.027467703,0.4982684,7.2953844e-05,7.313612e-05,7.232714e-05,1.1926629e-07,0.05127607,0.27551585,0.00071464817,0.00071576546,0.000712192,0.00027868146,0.00027903813,0.00027814702
